"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.521616291686997,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
2,1,"19:46",2386,2386,"Randall Gaskins Jr. missed Layup.",0,0,0,0.522975754516008,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
3,1,"19:46",2386,2386,"Junior Saintel Block.",0,0,0,0.522975754516008,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
4,1,"19:43",2383,2383,"Lucas Woodhouse Defensive Rebound.",0,0,0,0.522975754516008,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
5,1,"19:40",2380,2380,"Roland Nyama missed Three Point Jumper.",0,0,0,0.522975754516008,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
6,1,"19:40",2380,2380,"Keith Braxton Defensive Rebound.",0,0,0,0.522975754516008,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
7,1,"19:24",2364,2364,"Jamaal King missed Three Point Jumper.",0,0,0,0.520062880198513,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
8,1,"19:24",2364,2364,"Junior Saintel Defensive Rebound.",0,0,0,0.520062880198513,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
9,1,"19:18",2358,2358,"Kameron Mitchell made Three Point Jumper. Assisted by Lucas Woodhouse.",0,3,-3,0.474575915312467,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
10,1,"18:54",2334,2334,"Scott Meredith missed Three Point Jumper.",0,3,-3,0.457315736868042,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
11,1,"18:54",2334,2334,"Junior Saintel Defensive Rebound.",0,3,-3,0.457315736868042,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
12,1,"18:46",2326,2326,"Tyrell Sturdivant missed Jumper.",0,3,-3,0.460664661618367,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
13,1,"18:46",2326,2326,"Roland Nyama Offensive Rebound.",0,3,-3,0.460664661618367,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
14,1,"18:29",2309,2309,"Roland Nyama missed Three Point Jumper.",0,3,-3,0.444977875486416,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
15,1,"18:29",2309,2309,"Keith Braxton Defensive Rebound.",0,3,-3,0.444977875486416,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
16,1,"18:21",2301,2301,"Foul on Keith Braxton.",0,3,-3,0.444977875486416,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
17,1,"18:21",2301,2301,"Keith Braxton Turnover.",0,3,-3,0.444977875486416,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
18,1,"17:57",2277,2277,"Tyrell Sturdivant missed Layup.",0,3,-3,0.453837400791968,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
19,1,"17:57",2277,2277,"Tyrell Sturdivant Offensive Rebound.",0,3,-3,0.453837400791968,"St. Francis (PA)","Stony Brook",4,4,0,0,0.2,400918740,2016-12-17
