"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Gardner-Webb","Warren Wilson",4,4,0,0,NA,400916733,2016-12-16
2,1,"19:51",2391,2391,"L'Hassane Niangane made Dunk. Assisted by Tyrell Nelson.",2,0,2,0.548991130835664,"Gardner-Webb","Warren Wilson",4,4,0,0,NA,400916733,2016-12-16
3,1,"19:20",2360,2360,"Marques Sullivan missed Three Point Jumper.",2,0,2,0.526297466934491,"Gardner-Webb","Warren Wilson",4,4,0,0,NA,400916733,2016-12-16
4,1,"19:20",2360,2360,"Laquincy Rideau Block.",2,0,2,0.526297466934491,"Gardner-Webb","Warren Wilson",4,4,0,0,NA,400916733,2016-12-16
5,1,"19:19",2359,2359,"Jamaal Robateau Defensive Rebound.",2,0,2,0.573196777294361,"Gardner-Webb","Warren Wilson",4,4,0,0,NA,400916733,2016-12-16
6,1,"19:13",2353,2353,"Liam O'Reilly made Layup. Assisted by Laquincy Rideau.",4,0,4,0.615587090479315,"Gardner-Webb","Warren Wilson",4,4,0,0,NA,400916733,2016-12-16
7,1,"19:08",2348,2348,"Warren Wilson  Timeout",4,0,4,0.600347071813066,"Gardner-Webb","Warren Wilson",3,4,1,0,NA,400916733,2016-12-16
8,1,"18:53",2333,2333,"Marques Sullivan Turnover.",4,0,4,0.609024140338853,"Gardner-Webb","Warren Wilson",3,4,1,0,NA,400916733,2016-12-16
9,1,"18:43",2323,2323,"Liam O'Reilly missed Three Point Jumper.",4,0,4,0.635621647630636,"Gardner-Webb","Warren Wilson",3,4,1,0,NA,400916733,2016-12-16
10,1,"18:43",2323,2323,"Michael Pomeroy Defensive Rebound.",4,0,4,0.635621647630636,"Gardner-Webb","Warren Wilson",3,4,1,0,NA,400916733,2016-12-16
11,1,"18:28",2308,2308,"Jaquann Lockhart missed Jumper.",4,0,4,0.606881815221475,"Gardner-Webb","Warren Wilson",3,4,1,0,NA,400916733,2016-12-16
12,1,"18:28",2308,2308,"Liam O'Reilly Defensive Rebound.",4,0,4,0.606881815221475,"Gardner-Webb","Warren Wilson",3,4,1,0,NA,400916733,2016-12-16
13,1,"18:19",2299,2299,"Foul on Jaquann Lockhart.",4,0,4,0.616366443722003,"Gardner-Webb","Warren Wilson",3,4,1,0,NA,400916733,2016-12-16
14,1,"18:19",2299,2299,"Laquincy Rideau made Free Throw.",5,0,5,0.639143846069641,"Gardner-Webb","Warren Wilson",3,4,1,0,NA,400916733,2016-12-16
15,1,"18:19",2299,2299,"Laquincy Rideau made Free Throw.",6,0,6,0.661311999203196,"Gardner-Webb","Warren Wilson",3,4,1,0,NA,400916733,2016-12-16
