"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
2,1,"20:00",2400,2400,"Jump Ball won by Syracuse",0,0,0,0.866754527626063,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
3,1,"19:27",2367,2367,"Tyler Lydon Turnover.",0,0,0,0.847898911916007,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
4,1,"19:16",2356,2356,"Donovan Mitchell made Three Point Jumper.",3,0,3,0.891728333406417,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
5,1,"18:39",2319,2319,"Foul on Donovan Mitchell.",3,0,3,0.877363086434482,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
6,1,"18:39",2319,2319,"Tyler Lydon made Free Throw.",3,1,2,0.866397162452796,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
7,1,"18:39",2319,2319,"Tyler Lydon made Free Throw.",3,2,1,0.854613175211103,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
8,1,"18:31",2311,2311,"Donovan Mitchell missed Three Point Jumper.",3,2,1,0.854613175211103,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
9,1,"18:31",2311,2311,"Anas Mahmoud Offensive Rebound.",3,2,1,0.854613175211103,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
10,1,"18:26",2306,2306,"Anas Mahmoud made Jumper.",5,2,3,0.879626501256808,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
11,1,"18:07",2287,2287,"Taurean Thompson missed Jumper.",5,2,3,0.884854597127923,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
12,1,"18:07",2287,2287,"V.J. King Defensive Rebound.",5,2,3,0.884854597127923,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
13,1,"17:57",2277,2277,"Ray Spalding made Dunk. Assisted by Quentin Snider.",7,2,5,0.907013285085399,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
14,1,"17:42",2262,2262,"Tyler Lydon Turnover.",7,2,5,0.91816850180652,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
15,1,"17:42",2262,2262,"Anas Mahmoud Steal.",7,2,5,0.91816850180652,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
16,1,"17:36",2256,2256,"Quentin Snider made Jumper.",9,2,7,0.915236970607138,"Louisville","Syracuse",4,4,0,0,10,400915465,2017-02-26
17,1,"17:33",2253,2253,"Syracuse  Timeout",9,2,7,0.915236970607138,"Louisville","Syracuse",3,4,1,0,10,400915465,2017-02-26
18,1,"17:09",2229,2229,"John Gillon Turnover.",9,2,7,0.921762903507688,"Louisville","Syracuse",3,4,1,0,10,400915465,2017-02-26
19,1,"17:09",2229,2229,"Anas Mahmoud Steal.",9,2,7,0.921762903507688,"Louisville","Syracuse",3,4,1,0,10,400915465,2017-02-26
20,1,"16:51",2211,2211,"Ray Spalding made Jumper. Assisted by V.J. King.",11,2,9,0.946960648276824,"Louisville","Syracuse",3,4,1,0,10,400915465,2017-02-26
21,1,"16:22",2182,2182,"Tyus Battle missed Jumper.",11,2,9,0.936532496152842,"Louisville","Syracuse",3,4,0,0,10,400915465,2017-02-26
