"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
2,1,"19:49",2389,2389,"Marcus Jackson Turnover.",0,0,0,0.645188196545457,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
3,1,"19:48",2388,2388,"Evan Leonard Steal.",0,0,0,0.645188196545457,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
4,1,"19:46",2386,2386,"Evan Leonard made Layup.",2,0,2,0.659872811694962,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
5,1,"19:30",2370,2370,"Gabe Vincent missed Three Point Jumper.",2,0,2,0.692963636855149,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
6,1,"19:30",2370,2370,"Tommy Rutherford Defensive Rebound.",2,0,2,0.692963636855149,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
7,1,"19:08",2348,2348,"Eyassu Worku missed Jumper.",2,0,2,0.678582236942257,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
8,1,"19:08",2348,2348,"Jonathan Galloway Offensive Rebound.",2,0,2,0.678582236942257,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
9,1,"18:53",2333,2333,"Evan Leonard made Three Point Jumper. Assisted by Tommy Rutherford.",5,0,5,0.743294767947782,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
10,1,"18:28",2308,2308,"Foul on Evan Leonard.",5,0,5,0.739419863509567,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
11,1,"18:14",2294,2294,"Gabe Vincent made Jumper.",5,2,3,0.710266848875489,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
12,1,"17:53",2273,2273,"Jonathan Galloway made Layup.",7,2,5,0.75341915048413,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
13,1,"17:30",2250,2250,"Leland King II missed Jumper.",7,2,5,0.743871973931082,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
14,1,"17:30",2250,2250,"John Edgar Jr. Defensive Rebound.",7,2,5,0.743871973931082,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
15,1,"17:23",2243,2243,"John Edgar Jr. made Three Point Jumper. Assisted by Eyassu Worku.",10,2,8,0.7930398776965,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
16,1,"17:06",2226,2226,"Max Heidegger missed Three Point Jumper.",10,2,8,0.80366999242987,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
17,1,"17:06",2226,2226,"John Edgar Jr. Defensive Rebound.",10,2,8,0.80366999242987,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
18,1,"16:56",2216,2216,"Eyassu Worku missed Layup.",10,2,8,0.838641698529379,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
19,1,"16:56",2216,2216,"Ami Lakoju Defensive Rebound.",10,2,8,0.838641698529379,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
20,1,"16:46",2206,2206,"Gabe Vincent missed Jumper.",10,2,8,0.815825350471063,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
21,1,"16:46",2206,2206,"Jonathan Galloway Defensive Rebound.",10,2,8,0.815825350471063,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
22,1,"16:23",2183,2183,"Tommy Rutherford missed Layup.",10,2,8,0.809370357102261,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
23,1,"16:23",2183,2183,"Ami Lakoju Block.",10,2,8,0.809370357102261,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
24,1,"16:21",2181,2181,"Tommy Rutherford Offensive Rebound.",10,2,8,0.809370357102261,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
25,1,"16:19",2179,2179,"Tommy Rutherford missed Layup.",10,2,8,0.80485814811928,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
26,1,"16:19",2179,2179,"UC Irvine Offensive Rebound.",10,2,8,0.80485814811928,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
27,1,"16:06",2166,2166,"Tommy Rutherford missed Layup.",10,2,8,0.80933933393303,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
28,1,"16:06",2166,2166,"Jonathan Galloway Offensive Rebound.",10,2,8,0.80933933393303,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
29,1,"16:02",2162,2162,"John Edgar Jr. missed Three Point Jumper.",10,2,8,0.80933933393303,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
30,1,"16:02",2162,2162,"Leland King II Defensive Rebound.",10,2,8,0.80933933393303,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
31,1,"15:35",2135,2135,"Gabe Vincent made Layup.",10,4,6,0.783108820664557,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
32,1,"15:35",2135,2135,"Foul on Tommy Rutherford.",10,4,6,0.783108820664557,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
33,1,"15:35",2135,2135,"Official TV Timeout",10,4,6,0.783108820664557,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
34,1,"15:35",2135,2135,"Gabe Vincent made Free Throw.",10,5,5,0.761844548785505,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
35,1,"15:07",2107,2107,"Eyassu Worku made Jumper.",12,5,7,0.790016060732365,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
36,1,"14:46",2086,2086,"Gabe Vincent made Layup.",12,7,5,0.754554384175704,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
37,1,"14:27",2067,2067,"Foul on Alex Hart.",12,7,5,0.753471770462944,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
38,1,"14:05",2045,2045,"Eyassu Worku missed Jumper.",12,7,5,0.739795609973036,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
39,1,"14:05",2045,2045,"Alex Hart Defensive Rebound.",12,7,5,0.739795609973036,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
40,1,"13:50",2030,2030,"Alex Hart made Layup. Assisted by Christian Terrell.",12,9,3,0.718226819831137,"UC Irvine","UC Santa Barbara",4,4,0,0,2.5,400992525,2018-02-22
