"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
2,1,"19:48",2388,2388,"Mitchell Wilbekin missed Three Point Jumper.",0,0,0,0.567223976159514,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
3,1,"19:48",2388,2388,"Martinas Geben Defensive Rebound.",0,0,0,0.567223976159514,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
4,1,"19:38",2378,2378,"John Mooney missed Layup.",0,0,0,0.577063569877332,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
5,1,"19:38",2378,2378,"Britton Anderson Block.",0,0,0,0.577063569877332,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
6,1,"19:38",2378,2378,"Wake Forest Defensive Rebound.",0,0,0,0.577063569877332,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
7,1,"19:25",2365,2365,"Troy Rike missed Three Point Jumper.",0,0,0,0.561674669113406,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
8,1,"19:25",2365,2365,"TJ Gibbs Defensive Rebound.",0,0,0,0.561674669113406,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
9,1,"19:04",2344,2344,"Matt Farrell missed Three Point Jumper.",0,0,0,0.564295228742527,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
10,1,"19:04",2344,2344,"Britton Anderson Defensive Rebound.",0,0,0,0.564295228742527,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
11,1,"18:50",2330,2330,"Foul on Rex Pflueger.",0,0,0,0.569800659162658,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
12,1,"18:50",2330,2330,"Britton Anderson made Free Throw.",1,0,1,0.592646125288663,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
13,1,"18:50",2330,2330,"Britton Anderson made Free Throw.",2,0,2,0.615097913620944,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
14,1,"18:28",2308,2308,"TJ Gibbs missed Layup.",2,0,2,0.608661675497744,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
15,1,"18:28",2308,2308,"Olivier Sarr Block.",2,0,2,0.608661675497744,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
16,1,"18:27",2307,2307,"Doral Moore Defensive Rebound.",2,0,2,0.608661675497744,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
17,1,"18:17",2297,2297,"Doral Moore missed Jumper.",2,0,2,0.620116338730894,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
18,1,"18:17",2297,2297,"Chaundee Brown Offensive Rebound.",2,0,2,0.620116338730894,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
19,1,"18:12",2292,2292,"Brandon Childress made Three Point Jumper. Assisted by Chaundee Brown.",5,0,5,0.686225322994459,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
20,1,"17:51",2271,2271,"John Mooney missed Three Point Jumper.",5,0,5,0.692117704894398,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
21,1,"17:51",2271,2271,"Bryant Crawford Defensive Rebound.",5,0,5,0.692117704894398,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
22,1,"17:23",2243,2243,"Olivier Sarr missed Three Point Jumper.",5,0,5,0.685329563088459,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
23,1,"17:23",2243,2243,"Martinas Geben Defensive Rebound.",5,0,5,0.685329563088459,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
24,1,"17:04",2224,2224,"Foul on Olivier Sarr.",5,0,5,0.689111919289703,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
25,1,"17:04",2224,2224,"TJ Gibbs made Free Throw.",5,1,4,0.666784646549737,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
26,1,"17:04",2224,2224,"TJ Gibbs made Free Throw.",5,2,3,0.643682993679871,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
27,1,"16:49",2209,2209,"Doral Moore missed Jumper.",5,2,3,0.650840515104156,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
28,1,"16:49",2209,2209,"Wake Forest Offensive Rebound.",5,2,3,0.650840515104156,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
29,1,"16:40",2200,2200,"Bryant Crawford made Layup.",7,2,5,0.7003676417504,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
30,1,"16:18",2178,2178,"TJ Gibbs missed Three Point Jumper.",7,2,5,0.687798932528753,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
31,1,"16:18",2178,2178,"Chaundee Brown Defensive Rebound.",7,2,5,0.687798932528753,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
32,1,"16:01",2161,2161,"Brandon Childress missed Jumper.",7,2,5,0.693631616827687,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
33,1,"16:01",2161,2161,"Elijah Burns Defensive Rebound.",7,2,5,0.693631616827687,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
34,1,"15:58",2158,2158,"Foul on Olivier Sarr.",7,2,5,0.694678491016066,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
35,1,"15:56",2156,2156,"Official TV Timeout",7,2,5,0.694678491016066,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
36,1,"15:41",2141,2141,"TJ Gibbs made Three Point Jumper. Assisted by Matt Farrell.",7,5,2,0.622744625182244,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
37,1,"15:15",2115,2115,"Terrence Thompson missed Jumper.",7,5,2,0.617275753180818,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
38,1,"15:15",2115,2115,"Chaundee Brown Offensive Rebound.",7,5,2,0.617275753180818,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
39,1,"15:12",2112,2112,"Chaundee Brown made Jumper.",9,5,4,0.671205122116256,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
40,1,"14:54",2094,2094,"Austin Torres Turnover.",9,5,4,0.677847782138052,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
41,1,"14:54",2094,2094,"Brandon Childress Steal.",9,5,4,0.677847782138052,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
42,1,"14:48",2088,2088,"Foul on Austin Torres.",9,5,4,0.673955116851442,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
43,1,"14:48",2088,2088,"Terrence Thompson missed Free Throw.",9,5,4,0.673955116851442,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
44,1,"14:48",2088,2088,"Wake Forest Deadball Team Rebound.",9,5,4,0.673955116851442,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
45,1,"14:48",2088,2088,"Terrence Thompson missed Free Throw.",9,5,4,0.673955116851442,"Wake Forest","Notre Dame",4,4,0,0,1,400986279,2018-02-24
