"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
2,1,"19:44",2384,2384,"J.T. Adenrele made Layup. Assisted by Siler Schneider.",2,0,2,0.683135740715283,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
3,1,"19:27",2367,2367,"Reed Timmer missed Jumper.",2,0,2,0.672935611103527,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
4,1,"19:27",2367,2367,"Darius Graham Defensive Rebound.",2,0,2,0.672935611103527,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
5,1,"19:10",2350,2350,"Chima Moneke Turnover.",2,0,2,0.716641123802297,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
6,1,"18:54",2334,2334,"T.J. Thomas made Layup. Assisted by C.J. Rivers.",2,2,0,0.666976185675784,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
7,1,"18:54",2334,2334,"Foul on Chima Moneke.",2,2,0,0.666976185675784,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
8,1,"18:54",2334,2334,"T.J. Thomas missed Free Throw.",2,2,0,0.666976185675784,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
9,1,"18:54",2334,2334,"UC Davis Defensive Rebound.",2,2,0,0.666976185675784,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
10,1,"18:44",2324,2324,"Brynton Lemar made Layup. Assisted by Darius Graham.",4,2,2,0.72146009047612,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
11,1,"18:10",2290,2290,"C.J. Rivers missed Jumper.",4,2,2,0.71070027854462,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
12,1,"18:10",2290,2290,"Drake Deadball Team Rebound.",4,2,2,0.71070027854462,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
13,1,"18:09",2289,2289,"Foul on J.T. Adenrele.",4,2,2,0.70392594943946,"UC Davis","Drake",4,4,0,0,3,400926927,2016-11-25
