"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929290513996438,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.929290513996438,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
3,1,"19:42",2382,2382,"Trevon Duval missed Three Point Jumper.",0,0,0,0.925755320211842,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
4,1,"19:42",2382,2382,"Grayson Allen Offensive Rebound.",0,0,0,0.925755320211842,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
5,1,"19:21",2361,2361,"Gary Trent Jr made Three Point Jumper. Assisted by Grayson Allen.",3,0,3,0.921559950208055,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
6,1,"18:57",2337,2337,"Foul on Trevon Duval.",3,0,3,0.937869485658061,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
7,1,"18:57",2337,2337,"Deivydas Kuzavas made Free Throw.",3,1,2,0.93216909168431,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
8,1,"18:57",2337,2337,"Deivydas Kuzavas missed Free Throw.",3,1,2,0.93216909168431,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
9,1,"18:57",2337,2337,"Marvin Bagley III Defensive Rebound.",3,1,2,0.93216909168431,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
10,1,"18:53",2333,2333,"Grayson Allen Turnover.",3,1,2,0.93216909168431,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
11,1,"18:53",2333,2333,"Jamaal King Steal.",3,1,2,0.93216909168431,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
12,1,"18:47",2327,2327,"Randall Gaskins Jr. missed Jumper.",3,1,2,0.933806006888091,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
13,1,"18:47",2327,2327,"Marvin Bagley III Defensive Rebound.",3,1,2,0.933806006888091,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
14,1,"18:33",2313,2313,"Grayson Allen made Jumper. Assisted by Trevon Duval.",5,1,4,0.936890460786774,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
15,1,"18:04",2284,2284,"Keith Braxton missed Layup.",5,1,4,0.942230299530721,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
16,1,"18:04",2284,2284,"Trevon Duval Defensive Rebound.",5,1,4,0.942230299530721,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
17,1,"17:58",2278,2278,"Wendell Carter Jr made Layup. Assisted by Trevon Duval.",7,1,6,0.953690744068561,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
18,1,"17:58",2278,2278,"Foul on Andre Wolford.",7,1,6,0.953690744068561,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
19,1,"17:58",2278,2278,"Wendell Carter Jr missed Free Throw.",7,1,6,0.953690744068561,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
20,1,"17:58",2278,2278,"Deivydas Kuzavas Defensive Rebound.",7,1,6,0.953690744068561,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
21,1,"17:43",2263,2263,"Andre Wolford missed Three Point Jumper.",7,1,6,0.96091158332788,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
22,1,"17:43",2263,2263,"Grayson Allen Defensive Rebound.",7,1,6,0.96091158332788,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
23,1,"17:30",2250,2250,"Gary Trent Jr made Three Point Jumper. Assisted by Marvin Bagley III.",10,1,9,0.960593095365288,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
24,1,"17:01",2221,2221,"Jamaal King missed Three Point Jumper.",10,1,9,0.964913145850258,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
25,1,"17:01",2221,2221,"Grayson Allen Defensive Rebound.",10,1,9,0.964913145850258,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
26,1,"16:55",2215,2215,"Wendell Carter Jr made Three Point Jumper. Assisted by Grayson Allen.",13,1,12,0.979899913123201,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
27,1,"16:33",2193,2193,"Keith Braxton missed Layup.",13,1,12,0.97858932827726,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
28,1,"16:33",2193,2193,"Deivydas Kuzavas Offensive Rebound.",13,1,12,0.97858932827726,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
29,1,"16:27",2187,2187,"Deivydas Kuzavas made Layup.",13,3,10,0.968657352684347,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
30,1,"16:21",2181,2181,"Grayson Allen made Layup.",15,3,12,0.974617615362389,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
31,1,"16:07",2167,2167,"Jamaal King made Layup.",15,5,10,0.968089869740401,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
32,1,"15:58",2158,2158,"Marvin Bagley III made Jumper. Assisted by Trevon Duval.",17,5,12,0.976910333307377,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
33,1,"15:58",2158,2158,"Foul on Deivydas Kuzavas.",17,5,12,0.976910333307377,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
34,1,"15:58",2158,2158,"Official TV Timeout",17,5,12,0.976910333307377,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
35,1,"15:58",2158,2158,"Marvin Bagley III missed Free Throw.",17,5,12,0.976910333307377,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
36,1,"15:58",2158,2158,"Marques Bolden Offensive Rebound.",17,5,12,0.976910333307377,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
37,1,"15:52",2152,2152,"Javin DeLaurier made Layup. Assisted by Gary Trent Jr.",19,5,14,0.981728427494733,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
38,1,"15:52",2152,2152,"Foul on Jamaal King.",19,5,14,0.981728427494733,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
39,1,"15:52",2152,2152,"Javin DeLaurier made Free Throw.",20,5,15,0.983752696479212,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
40,1,"15:42",2142,2142,"Keith Braxton missed Three Point Jumper.",20,5,15,0.979966196876081,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
41,1,"15:42",2142,2142,"Gary Trent Jr Defensive Rebound.",20,5,15,0.979966196876081,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
42,1,"15:23",2123,2123,"Marques Bolden made Jumper.",22,5,17,0.985963035315364,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
43,1,"15:09",2109,2109,"Andre Wolford missed Three Point Jumper.",22,5,17,0.984972291085185,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
44,1,"15:09",2109,2109,"Grayson Allen Defensive Rebound.",22,5,17,0.984972291085185,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
45,1,"15:09",2109,2109,"Foul on Deivydas Kuzavas.",22,5,17,0.984972291085185,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
46,1,"14:59",2099,2099,"Marvin Bagley III missed Jumper.",22,5,17,0.987151242854483,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
47,1,"14:59",2099,2099,"Scott Meredith Defensive Rebound.",22,5,17,0.987151242854483,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
48,1,"14:52",2092,2092,"Jamaal King missed Layup.",22,5,17,0.987151242854483,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
49,1,"14:52",2092,2092,"Javin DeLaurier Defensive Rebound.",22,5,17,0.987151242854483,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
50,1,"14:44",2084,2084,"Marques Bolden missed Jumper.",22,5,17,0.984168669102264,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
51,1,"14:44",2084,2084,"Scott Meredith Defensive Rebound.",22,5,17,0.984168669102264,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
52,1,"14:38",2078,2078,"Scott Meredith Turnover.",22,5,17,0.98464637817971,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
53,1,"14:38",2078,2078,"Marques Bolden Steal.",22,5,17,0.98464637817971,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
54,1,"14:33",2073,2073,"Javin DeLaurier made Layup. Assisted by Grayson Allen.",24,5,19,0.987570743318953,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
55,1,"14:11",2051,2051,"Keith Braxton missed Three Point Jumper.",24,5,19,0.990253501340153,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
56,1,"14:11",2051,2051,"Marques Bolden Defensive Rebound.",24,5,19,0.990253501340153,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
57,1,"14:02",2042,2042,"Marvin Bagley III made Layup. Assisted by Grayson Allen.",26,5,21,0.989361284627486,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
58,1,"13:43",2023,2023,"Scott Meredith made Jumper.",26,7,19,0.99176582290802,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
59,1,"13:21",2001,2001,"Marques Bolden missed Jumper.",26,7,19,0.987089352698845,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
60,1,"13:21",2001,2001,"Marques Bolden Offensive Rebound.",26,7,19,0.987089352698845,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
61,1,"13:16",1996,1996,"Marques Bolden missed Layup.",26,7,19,0.991460053519231,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
62,1,"13:16",1996,1996,"Marques Bolden Offensive Rebound.",26,7,19,0.991460053519231,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
63,1,"13:16",1996,1996,"Marques Bolden made Layup.",28,7,21,0.993399494429191,"Duke","St. Francis (PA)",4,4,0,0,27.5,400986123,2017-12-05
