"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
2,1,"19:42",2382,2382,"Elijah Bryant missed Three Point Jumper.",0,0,0,0.130965846121296,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
3,1,"19:42",2382,2382,"Braiden Shaw Offensive Rebound.",0,0,0,0.130965846121296,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
4,1,"19:39",2379,2379,"TJ Haws missed Three Point Jumper.",0,0,0,0.147140774899794,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
5,1,"19:39",2379,2379,"Portland Defensive Rebound.",0,0,0,0.147140774899794,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
6,1,"19:19",2359,2359,"Ray Barreno made Jumper.",2,0,2,0.171385905763376,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
7,1,"18:56",2336,2336,"Elijah Bryant made Three Point Jumper. Assisted by Eric Mika.",2,3,-1,0.13252259466853,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
8,1,"18:31",2311,2311,"Foul on TJ Haws.",2,3,-1,0.135299924708387,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
9,1,"18:31",2311,2311,"Jarrel Marshall missed Free Throw.",2,3,-1,0.135299924708387,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
10,1,"18:31",2311,2311,"Portland Deadball Team Rebound.",2,3,-1,0.135299924708387,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
11,1,"18:31",2311,2311,"Jarrel Marshall made Free Throw.",3,3,0,0.147208164909951,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
12,1,"18:22",2302,2302,"Nick Emery made Three Point Jumper. Assisted by TJ Haws.",3,6,-3,0.113479942336203,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
13,1,"17:59",2279,2279,"Jazz Johnson missed Three Point Jumper.",3,6,-3,0.114540270798346,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
14,1,"17:59",2279,2279,"Braiden Shaw Defensive Rebound.",3,6,-3,0.114540270798346,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
15,1,"17:52",2272,2272,"Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.",3,9,-6,0.0866199081009844,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
16,1,"17:35",2255,2255,"Xavier Hallinan missed Three Point Jumper.",3,9,-6,0.0955285411135668,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
17,1,"17:35",2255,2255,"Nick Emery Defensive Rebound.",3,9,-6,0.0955285411135668,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
18,1,"17:27",2247,2247,"Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.",3,12,-9,0.0826803704070932,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
19,1,"16:54",2214,2214,"Jazz Johnson missed Jumper.",3,12,-9,0.0575853581996107,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
20,1,"16:54",2214,2214,"Ray Barreno Offensive Rebound.",3,12,-9,0.0575853581996107,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
21,1,"16:51",2211,2211,"Jarrel Marshall missed Jumper.",3,12,-9,0.0575853581996107,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
22,1,"16:51",2211,2211,"BYU Deadball Team Rebound.",3,12,-9,0.0575853581996107,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
23,1,"16:38",2198,2198,"Foul on Ray Barreno.",3,12,-9,0.0604984327455712,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
24,1,"16:38",2198,2198,"Eric Mika made Free Throw.",3,13,-10,0.0542088613296603,"Portland","BYU",4,4,0,0,-11.5,400915885,2017-02-23
