"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
2,1,"18:20",2300,2300,"Max Mahoney Defensive Rebound.",2,4,-2,0.316561062977164,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
3,1,"17:57",2277,2277,"Max Mahoney Steal.",2,4,-2,0.323268420892299,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
4,1,"16:55",2215,2215,"Cedric Hankerson missed Free Throw.",4,6,-2,0.323918802585917,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
5,1,"16:55",2215,2215,"Boston University Deadball Team Rebound.",4,6,-2,0.323918802585917,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
6,1,"16:55",2215,2215,"Cedric Hankerson missed Free Throw.",4,6,-2,0.323918802585917,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
7,1,"16:55",2215,2215,"Marvin Bragg Defensive Rebound.",4,6,-2,0.323918802585917,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
8,1,"16:25",2185,2185,"Eric Johnson Defensive Rebound.",4,6,-2,0.321309827243175,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
9,1,"16:17",2177,2177,"Sa'eed Nelson Steal.",4,6,-2,0.314378414075072,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
10,1,"16:15",2175,2175,"Sa'eed Nelson missed Free Throw.",4,6,-2,0.314378414075072,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
11,1,"16:15",2175,2175,"American Deadball Team Rebound.",4,6,-2,0.314378414075072,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
12,1,"16:15",2175,2175,"Sa'eed Nelson made Free Throw.",5,6,-1,0.338251694177109,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
13,1,"14:49",2089,2089,"Tyler Scanlon Defensive Rebound.",8,9,-1,0.355594880547407,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
14,1,"14:28",2068,2068,"Sukhmail Mathon missed Free Throw.",8,9,-1,0.332499575203334,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
15,1,"14:28",2068,2068,"Boston University Deadball Team Rebound.",8,9,-1,0.332499575203334,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
16,1,"14:28",2068,2068,"Sukhmail Mathon missed Free Throw.",8,9,-1,0.332499575203334,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
17,1,"14:28",2068,2068,"Sam Iorio Defensive Rebound.",8,9,-1,0.332499575203334,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
18,1,"13:08",1988,1988,"Kamali Chambers Block.",8,12,-4,0.259966915992491,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
19,1,"13:04",1984,1984,"Sam Iorio Offensive Rebound.",8,12,-4,0.259966915992491,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
20,1,"12:46",1966,1966,"Sukhmail Mathon Offensive Rebound.",10,12,-2,0.319394755879338,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
21,1,"12:43",1963,1963,"American Defensive Rebound.",10,12,-2,0.319394755879338,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
22,1,"12:26",1946,1946,"Nick Havener Defensive Rebound.",10,12,-2,0.312771302436613,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
23,1,"12:15",1935,1935,"Sam Iorio Block.",10,12,-2,0.306814469339802,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
24,1,"12:13",1933,1933,"Larry Motuzis Defensive Rebound.",10,12,-2,0.306814469339802,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
25,1,"12:10",1930,1930,"Sa'eed Nelson missed Free Throw.",12,12,0,0.364308372589513,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
26,1,"12:10",1930,1930,"Max Mahoney Defensive Rebound.",12,12,0,0.364308372589513,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
27,1,"11:15",1875,1875,"Max Mahoney made Free Throw.",14,13,1,0.400249530552612,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
28,1,"11:15",1875,1875,"Max Mahoney made Free Throw.",14,14,0,0.370851186700481,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
29,1,"10:28",1828,1828,"Nick Havener made Free Throw.",17,15,2,0.448448177294563,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
30,1,"10:28",1828,1828,"Nick Havener made Free Throw.",17,16,1,0.418898662146089,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
31,1,"10:21",1821,1821,"Max Mahoney Defensive Rebound.",17,16,1,0.418898662146089,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
32,1,"9:45",1785,1785,"Jesse Little Offensive Rebound.",17,16,1,0.397786392513436,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
33,1,"9:01",1741,1741,"Cedric Hankerson Steal.",17,16,1,0.429585866825427,"American","Boston University",4,4,0,0,-3,400991974,2018-02-14
