"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
2,1,"19:20",2360,2360,"Cody Benzel Defensive Rebound.",2,0,2,0.331390478014991,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
3,1,"18:36",2316,2316,"Jack Perry Defensive Rebound.",4,0,4,0.408432976903924,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
4,1,"18:08",2288,2288,"Mason Peatling Block.",4,0,4,0.412473310055579,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
5,1,"18:06",2286,2286,"Bogdan Bliznyuk Defensive Rebound.",4,0,4,0.412473310055579,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
6,1,"17:54",2274,2274,"Ahmaad Rorie made Free Throw.",4,1,3,0.398424024605957,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
7,1,"17:54",2274,2274,"Ahmaad Rorie made Free Throw.",4,2,2,0.37390118665481,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
8,1,"17:24",2244,2244,"Jamar Akoh Block.",4,2,2,0.391975875920116,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
9,1,"17:24",2244,2244,"Montana Defensive Rebound.",4,2,2,0.391975875920116,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
10,1,"17:15",2235,2235,"Cody Benzel Defensive Rebound.",4,2,2,0.375946370584745,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
11,1,"17:07",2227,2227,"Jamar Akoh Defensive Rebound.",4,2,2,0.371715902352154,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
12,1,"16:39",2199,2199,"Fabijan Krslovic Steal.",4,4,0,0.334662619531034,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
13,1,"16:07",2167,2167,"Bobby Moorehead Defensive Rebound.",4,7,-3,0.25935418338887,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
14,1,"15:59",2159,2159,"Mason Peatling Defensive Rebound.",4,7,-3,0.24289196057271,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
15,1,"15:20",2120,2120,"Mason Peatling Defensive Rebound.",7,7,0,0.319607369339798,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
16,1,"15:02",2102,2102,"Bobby Moorehead Defensive Rebound.",7,7,0,0.324765728946103,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
17,1,"13:10",1990,1990,"Bogdan Bliznyuk Defensive Rebound.",11,12,-1,0.297626488474994,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
18,1,"11:53",1913,1913,"Bogdan Bliznyuk Defensive Rebound.",15,15,0,0.349809645630179,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
19,1,"10:15",1815,1815,"Bogdan Bliznyuk Defensive Rebound.",19,15,4,0.474875972919676,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
20,1,"10:02",1802,1802,"Benas Griciunas missed Free Throw.",21,15,6,0.513337800427493,"Eastern Washington","Montana",4,4,0,0,-4,400991340,2018-02-15
