"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.856907930599161,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
2,1,"19:40",2380,2380,"Ramel Thompkins made Three Point Jumper.",0,3,-3,0.840024861152255,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
3,1,"19:30",2370,2370,"Garrett Sams missed Layup.",0,3,-3,0.809249821572575,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
4,1,"19:30",2370,2370,"South Carolina Upstate Defensive Rebound.",0,3,-3,0.809249821572575,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
5,1,"19:15",2355,2355,"Ramel Thompkins made Three Point Jumper.",0,6,-6,0.775356206550627,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
6,1,"19:02",2342,2342,"Ivan Gandia-Rosa missed Three Point Jumper.",0,6,-6,0.754316398005011,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
7,1,"19:02",2342,2342,"Ivan Gandia-Rosa Offensive Rebound.",0,6,-6,0.754316398005011,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
8,1,"18:49",2329,2329,"Noah Horchler missed Jumper.",0,6,-6,0.744199033697318,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
9,1,"18:49",2329,2329,"Wajid Aminu Offensive Rebound.",0,6,-6,0.744199033697318,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
10,1,"18:43",2323,2323,"Wajid Aminu made Layup.",2,6,-4,0.783104184321241,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
11,1,"18:24",2304,2304,"Mike Cunningham missed Three Point Jumper.",2,6,-4,0.771639192758973,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
12,1,"18:24",2304,2304,"Ivan Gandia-Rosa Defensive Rebound.",2,6,-4,0.771639192758973,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
13,1,"18:04",2284,2284,"Foul on Malik Moore.",2,6,-4,0.773671516904247,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
14,1,"17:49",2269,2269,"Wajid Aminu made Jumper.",4,6,-2,0.813929527737659,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
15,1,"17:28",2248,2248,"Deion Holmes made Three Point Jumper. Assisted by Jure Span.",4,9,-5,0.753943525868193,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
16,1,"17:21",2241,2241,"J.T. Escobar missed Three Point Jumper.",4,9,-5,0.753943525868193,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
17,1,"17:21",2241,2241,"Wajid Aminu Offensive Rebound.",4,9,-5,0.753943525868193,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
18,1,"17:18",2238,2238,"Wajid Aminu missed Layup.",4,9,-5,0.750796061018535,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
19,1,"17:18",2238,2238,"Malik Moore Block.",4,9,-5,0.750796061018535,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
20,1,"17:15",2235,2235,"Ramel Thompkins Defensive Rebound.",4,9,-5,0.750796061018535,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
21,1,"17:10",2230,2230,"Deion Holmes made Three Point Jumper.",4,12,-8,0.682886574258255,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
22,1,"16:51",2211,2211,"Wajid Aminu made Dunk. Assisted by Ivan Gandia-Rosa.",6,12,-6,0.699969509363488,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
23,1,"16:27",2187,2187,"Malik Moore Turnover.",6,12,-6,0.72899467869566,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
24,1,"16:20",2180,2180,"Malik Moore Steal.",6,12,-6,0.72899467869566,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
25,1,"16:16",2176,2176,"J.T. Escobar Turnover.",6,12,-6,0.723311642669211,"North Florida","South Carolina Upstate",4,4,0,0,9.3,400991940,2018-02-15
26,1,"16:12",2172,2172,"Deion Holmes Steal.",6,12,-6,0.723311642669211,"North Florida","South Carolina Upstate",4,4,1,0,9.3,400991940,2018-02-15
27,1,"16:12",2172,2172,"Deion Holmes made Layup.",6,14,-8,0.677800367265289,"North Florida","South Carolina Upstate",4,4,1,0,9.3,400991940,2018-02-15
28,1,"16:12",2172,2172,"North Florida  Timeout",6,14,-8,0.677800367265289,"North Florida","South Carolina Upstate",3,4,1,0,9.3,400991940,2018-02-15
29,1,"15:56",2156,2156,"Wajid Aminu made Layup. Assisted by J.T. Escobar.",8,14,-6,0.707511240772566,"North Florida","South Carolina Upstate",3,4,1,0,9.3,400991940,2018-02-15
30,1,"15:30",2130,2130,"Ramel Thompkins made Jumper.",8,16,-8,0.658667367173969,"North Florida","South Carolina Upstate",3,4,1,0,9.3,400991940,2018-02-15
31,1,"15:03",2103,2103,"Noah Horchler made Layup.",10,16,-6,0.713470136625004,"North Florida","South Carolina Upstate",3,4,0,0,9.3,400991940,2018-02-15
32,1,"14:37",2077,2077,"Deion Holmes made Three Point Jumper.",10,19,-9,0.658676106116557,"North Florida","South Carolina Upstate",3,4,0,0,9.3,400991940,2018-02-15
33,1,"14:22",2062,2062,"Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.",12,19,-7,0.672393905239251,"North Florida","South Carolina Upstate",3,4,0,0,9.3,400991940,2018-02-15
