"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
2,1,"19:35",2375,2375,"Justin Strings missed Jumper.",0,0,0,0.817583537350607,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
3,1,"19:35",2375,2375,"Holland Woods Defensive Rebound.",0,0,0,0.817583537350607,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
4,1,"19:07",2347,2347,"Brandon Hollins missed Layup.",0,0,0,0.80735751333022,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
5,1,"19:07",2347,2347,"Bryce Fowler Defensive Rebound.",0,0,0,0.80735751333022,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
6,1,"18:59",2339,2339,"Joshua Patton made Layup. Assisted by Jordan Tolbert.",0,2,-2,0.782704780982809,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
7,1,"18:41",2321,2321,"Foul on Joshua Patton.",0,2,-2,0.781644917997841,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
8,1,"18:41",2321,2321,"Ryan Edwards missed Free Throw.",0,2,-2,0.781644917997841,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
9,1,"18:41",2321,2321,"Portland State Deadball Team Rebound.",0,2,-2,0.781644917997841,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
10,1,"18:41",2321,2321,"Ryan Edwards made Free Throw.",1,2,-1,0.799512120415584,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
11,1,"18:32",2312,2312,"Kevin Hicks missed Three Point Jumper.",1,2,-1,0.782243514019861,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
12,1,"18:32",2312,2312,"Brandon Hollins Defensive Rebound.",1,2,-1,0.782243514019861,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
13,1,"18:22",2302,2302,"Holland Woods missed Jumper.",1,2,-1,0.784701664541804,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
14,1,"18:22",2302,2302,"Michael Mayhew Offensive Rebound.",1,2,-1,0.784701664541804,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
15,1,"18:12",2292,2292,"Ryan Edwards missed Jumper.",1,2,-1,0.797719117504122,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
16,1,"18:12",2292,2292,"Justin Strings Defensive Rebound.",1,2,-1,0.797719117504122,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
17,1,"17:51",2271,2271,"Jordan Tolbert missed Three Point Jumper.",1,2,-1,0.794971421559679,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
18,1,"17:51",2271,2271,"Michael Mayhew Defensive Rebound.",1,2,-1,0.794971421559679,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
19,1,"17:38",2258,2258,"Bryce Canda made Three Point Jumper. Assisted by Michael Mayhew.",4,2,2,0.832810751708878,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
20,1,"17:38",2258,2258,"Foul on Bryce Fowler.",4,2,2,0.832810751708878,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
21,1,"17:38",2258,2258,"Bryce Canda missed Free Throw.",4,2,2,0.832810751708878,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
22,1,"17:38",2258,2258,"Justin Strings Defensive Rebound.",4,2,2,0.832810751708878,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
23,1,"17:27",2247,2247,"Kevin Hicks missed Jumper.",4,2,2,0.827817447366709,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
24,1,"17:27",2247,2247,"Michael Mayhew Defensive Rebound.",4,2,2,0.827817447366709,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
25,1,"17:12",2232,2232,"Michael Mayhew missed Three Point Jumper.",4,2,2,0.840472687719457,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
26,1,"17:12",2232,2232,"Jordan Tolbert Defensive Rebound.",4,2,2,0.840472687719457,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
27,1,"16:40",2200,2200,"Foul on Ryan Edwards.",4,2,2,0.83870426967599,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
28,1,"16:40",2200,2200,"Joshua Patton made Free Throw.",4,3,1,0.82280406383151,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
29,1,"16:40",2200,2200,"Joshua Patton made Free Throw.",4,4,0,0.805699565755422,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
30,1,"16:36",2196,2196,"Foul on Justin Strings.",4,4,0,0.815145798823884,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
31,1,"16:31",2191,2191,"Holland Woods missed Jumper.",4,4,0,0.815145798823884,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
32,1,"16:31",2191,2191,"Brandon Hollins Offensive Rebound.",4,4,0,0.815145798823884,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
33,1,"16:29",2189,2189,"Brandon Hollins missed Layup.",4,4,0,0.805237619489154,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
34,1,"16:29",2189,2189,"Joshua Patton Block.",4,4,0,0.805237619489154,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
35,1,"16:27",2187,2187,"Justin Strings Defensive Rebound.",4,4,0,0.805237619489154,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
36,1,"15:57",2157,2157,"Chibueze Jacobs missed Jumper.",4,4,0,0.798498280743046,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
37,1,"15:57",2157,2157,"Deante Strickland Defensive Rebound.",4,4,0,0.798498280743046,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
38,1,"15:46",2146,2146,"Brandon Hollins missed Jumper.",4,4,0,0.808861685883813,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
39,1,"15:46",2146,2146,"Braxton Tucker Offensive Rebound.",4,4,0,0.808861685883813,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
40,1,"15:42",2142,2142,"Foul on Bryce Fowler.",4,4,0,0.808861685883813,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
41,1,"15:42",2142,2142,"Official TV Timeout",4,4,0,0.808861685883813,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
42,1,"15:42",2142,2142,"Braxton Tucker made Free Throw.",5,4,1,0.82403816543172,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
43,1,"15:42",2142,2142,"Braxton Tucker made Free Throw.",6,4,2,0.838250594648196,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
44,1,"15:32",2132,2132,"Sacramento State  Turnover.",6,4,2,0.838280236455581,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
45,1,"15:22",2122,2122,"Deante Strickland missed Three Point Jumper.",6,4,2,0.833087117380365,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
46,1,"15:22",2122,2122,"Justin Strings Defensive Rebound.",6,4,2,0.833087117380365,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
47,1,"15:02",2102,2102,"Chibueze Jacobs missed Jumper.",6,4,2,0.83082594983382,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
48,1,"15:02",2102,2102,"Jamie Orme Block.",6,4,2,0.83082594983382,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
49,1,"14:59",2099,2099,"Jamie Orme Defensive Rebound.",6,4,2,0.830902412588178,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
50,1,"14:51",2091,2091,"Holland Woods Turnover.",6,4,2,0.830902412588178,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
51,1,"14:50",2090,2090,"Jordan Tolbert Steal.",6,4,2,0.830902412588178,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
52,1,"14:30",2070,2070,"Joshua Patton missed Layup.",6,4,2,0.833462842309423,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
53,1,"14:30",2070,2070,"Holland Woods Defensive Rebound.",6,4,2,0.833462842309423,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
54,1,"14:23",2063,2063,"Bryce Canda made Three Point Jumper.",9,4,5,0.875022616756839,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
55,1,"14:08",2048,2048,"Chibueze Jacobs missed Layup.",9,4,5,0.86598813568598,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
56,1,"14:08",2048,2048,"Bryce Canda Defensive Rebound.",9,4,5,0.86598813568598,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
57,1,"14:01",2041,2041,"Deante Strickland made Three Point Jumper. Assisted by Holland Woods.",12,4,8,0.899935938523701,"Portland State","Sacramento State",6,6,0,0,7.5,401020741,2018-03-06
58,1,"13:57",2037,2037,"Sacramento State  Timeout",12,4,8,0.91342653968506,"Portland State","Sacramento State",5,6,1,0,7.5,401020741,2018-03-06
59,1,"13:33",2013,2013,"Jordan Tolbert missed Three Point Jumper.",12,4,8,0.909982568523584,"Portland State","Sacramento State",5,6,1,0,7.5,401020741,2018-03-06
60,1,"13:33",2013,2013,"Bryce Canda Defensive Rebound.",12,4,8,0.909982568523584,"Portland State","Sacramento State",5,6,1,0,7.5,401020741,2018-03-06
61,1,"13:25",2005,2005,"Michael Mayhew Turnover.",12,4,8,0.902417166035737,"Portland State","Sacramento State",5,6,1,0,7.5,401020741,2018-03-06
62,1,"13:24",2004,2004,"Jordan Tolbert Steal.",12,4,8,0.902417166035737,"Portland State","Sacramento State",5,6,1,0,7.5,401020741,2018-03-06
63,1,"13:23",2003,2003,"Jordan Tolbert made Layup.",12,6,6,0.881182213436881,"Portland State","Sacramento State",5,6,1,0,7.5,401020741,2018-03-06
64,1,"13:13",1993,1993,"Deante Strickland made Jumper.",14,6,8,0.917916177727704,"Portland State","Sacramento State",5,6,1,0,7.5,401020741,2018-03-06
65,1,"12:43",1963,1963,"Calvin Martin made Layup. Assisted by Jordan Tolbert.",14,8,6,0.880722627965554,"Portland State","Sacramento State",5,6,0,0,7.5,401020741,2018-03-06
66,1,"12:31",1951,1951,"Foul on Calvin Martin.",14,8,6,0.890861931638175,"Portland State","Sacramento State",5,6,0,0,7.5,401020741,2018-03-06
