"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0997330322182903,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
2,1,"20:00",2400,2400,"Jump Ball won by Boston College",0,0,0,0.0997330322182903,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
3,1,"19:44",2384,2384,"Nik Popovic Turnover.",0,0,0,0.105135371103143,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
4,1,"19:25",2365,2365,"Wendell Carter Jr missed Jumper.",0,0,0,0.117452920134625,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
5,1,"19:25",2365,2365,"Marvin Bagley III Offensive Rebound.",0,0,0,0.117452920134625,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
6,1,"19:25",2365,2365,"Marvin Bagley III made Two Point Tip Shot.",0,2,-2,0.110679724749907,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
7,1,"19:01",2341,2341,"Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.",3,2,1,0.126920237802285,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
8,1,"18:40",2320,2320,"Foul on Steffon Mitchell.",3,2,1,0.141125389775542,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
9,1,"18:34",2314,2314,"Wendell Carter Jr made Dunk. Assisted by Grayson Allen.",3,4,-1,0.110672080087143,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
10,1,"18:06",2286,2286,"Foul on Trevon Duval.",3,4,-1,0.106107944965155,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
11,1,"18:06",2286,2286,"Nik Popovic missed Free Throw.",3,4,-1,0.106107944965155,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
12,1,"18:06",2286,2286,"Boston College Deadball Team Rebound.",3,4,-1,0.106107944965155,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
13,1,"18:06",2286,2286,"Nik Popovic made Free Throw.",4,4,0,0.116470386614288,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
14,1,"17:54",2274,2274,"Jump Ball won by Duke",4,4,0,0.122592359831825,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
15,1,"17:49",2269,2269,"Trevon Duval missed Jumper.",4,4,0,0.116419152924511,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
16,1,"17:49",2269,2269,"Boston College Defensive Rebound.",4,4,0,0.116419152924511,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
17,1,"17:37",2257,2257,"Jerome Robinson Turnover.",4,4,0,0.130782138472443,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
18,1,"17:37",2257,2257,"Grayson Allen Steal.",4,4,0,0.130782138472443,"Boston College","Duke",4,4,0,0,-15,400986132,2017-12-09
