"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
2,1,"19:51",2391,2391,"Josh Sharkey Turnover.",0,0,0,0.823906478244314,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
3,1,"19:47",2387,2387,"Marques Townes made Layup.",2,0,2,0.829105350391981,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
4,1,"19:28",2368,2368,"Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.",2,3,-1,0.799392570705813,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
5,1,"18:52",2332,2332,"Foul on Eric Adams.",2,3,-1,0.798247338521779,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
6,1,"18:52",2332,2332,"Aundre Jackson missed Free Throw.",2,3,-1,0.798247338521779,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
7,1,"18:52",2332,2332,"Loyola-Chicago Deadball Team Rebound.",2,3,-1,0.798247338521779,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
8,1,"18:52",2332,2332,"Aundre Jackson made Free Throw.",3,3,0,0.81294386371391,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
9,1,"18:40",2320,2320,"Foul on Marques Townes.",3,3,0,0.816260984675626,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
10,1,"18:28",2308,2308,"Alex Thompson missed Jumper.",3,3,0,0.801038055820784,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
11,1,"18:28",2308,2308,"Donte Ingram Defensive Rebound.",3,3,0,0.801038055820784,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
12,1,"17:58",2278,2278,"Clayton Custer missed Three Point Jumper.",3,3,0,0.811324184922259,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
13,1,"17:58",2278,2278,"Stefan Lakic Defensive Rebound.",3,3,0,0.811324184922259,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
14,1,"17:49",2269,2269,"Josh Sharkey missed Three Point Jumper.",3,3,0,0.816191358153595,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
15,1,"17:49",2269,2269,"Aundre Jackson Defensive Rebound.",3,3,0,0.816191358153595,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
16,1,"17:45",2265,2265,"Foul on Alex Thompson.",3,3,0,0.816191358153595,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
17,1,"17:27",2247,2247,"Aundre Jackson Turnover.",3,3,0,0.799322063026882,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
18,1,"17:26",2246,2246,"Josh Sharkey Steal.",3,3,0,0.799322063026882,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
19,1,"17:18",2238,2238,"Foul on Cameron Krutwig.",3,3,0,0.808127254878599,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
20,1,"17:18",2238,2238,"Alex Thompson missed Free Throw.",3,3,0,0.808127254878599,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
21,1,"17:18",2238,2238,"Samford Deadball Team Rebound.",3,3,0,0.808127254878599,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
22,1,"17:18",2238,2238,"Alex Thompson made Free Throw.",3,4,-1,0.790170940184608,"Loyola-Chicago","Samford",4,4,0,0,7.5,400988668,2017-11-19
