"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
2,1,"19:43",2383,2383,"Duop Reath made Three Point Jumper.",0,3,-3,0.543235380271643,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
3,1,"19:29",2369,2369,"Foul on Aaron Epps.",0,3,-3,0.536782951640828,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
4,1,"19:29",2369,2369,"K.J. Walton missed Free Throw.",0,3,-3,0.536782951640828,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
5,1,"19:29",2369,2369,"Missouri Deadball Team Rebound.",0,3,-3,0.536782951640828,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
6,1,"19:29",2369,2369,"K.J. Walton missed Free Throw.",0,3,-3,0.536782951640828,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
7,1,"19:29",2369,2369,"Russell Woods Offensive Rebound.",0,3,-3,0.536782951640828,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
8,1,"19:25",2365,2365,"Russell Woods made Jumper.",2,3,-1,0.553405578610184,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
9,1,"19:17",2357,2357,"Brandon Sampson Turnover.",2,3,-1,0.561288559873202,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
10,1,"19:03",2343,2343,"Kevin Puryear Turnover.",2,3,-1,0.542107045370121,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
11,1,"19:01",2341,2341,"Skylar Mays Steal.",2,3,-1,0.542107045370121,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
12,1,"18:58",2338,2338,"Antonio Blakeney made Jumper.",2,5,-3,0.499851502648961,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
13,1,"18:39",2319,2319,"Kevin Puryear made Jumper. Assisted by Jordan Geist.",4,5,-1,0.53359539917211,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
14,1,"18:24",2304,2304,"Duop Reath made Jumper.",4,7,-3,0.486031215212471,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
15,1,"18:05",2285,2285,"Russell Woods missed Layup.",4,7,-3,0.483413879017179,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
16,1,"18:05",2285,2285,"Brandon Sampson Defensive Rebound.",4,7,-3,0.483413879017179,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
17,1,"17:43",2263,2263,"Duop Reath missed Jumper.",4,7,-3,0.480876734393305,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
18,1,"17:43",2263,2263,"Russell Woods Block.",4,7,-3,0.480876734393305,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
19,1,"17:43",2263,2263,"Missouri Defensive Rebound.",4,7,-3,0.480876734393305,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
20,1,"17:24",2244,2244,"Jordan Barnett made Jumper.",6,7,-1,0.553259606721176,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
21,1,"17:07",2227,2227,"Antonio Blakeney missed Jumper.",6,7,-1,0.545428185342596,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
22,1,"17:07",2227,2227,"Kevin Puryear Defensive Rebound.",6,7,-1,0.545428185342596,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
23,1,"17:00",2220,2220,"Foul on Skylar Mays.",6,7,-1,0.545428185342596,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
24,1,"16:54",2214,2214,"Kevin Puryear missed Three Point Jumper.",6,7,-1,0.544537832454371,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
25,1,"16:54",2214,2214,"Brandon Sampson Defensive Rebound.",6,7,-1,0.544537832454371,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
26,1,"16:43",2203,2203,"Aaron Epps missed Jumper.",6,7,-1,0.542425044675685,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
27,1,"16:43",2203,2203,"Russell Woods Defensive Rebound.",6,7,-1,0.542425044675685,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
28,1,"16:39",2199,2199,"Russell Woods Turnover.",6,7,-1,0.551510399905846,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
29,1,"16:37",2197,2197,"Antonio Blakeney missed Jumper.",6,7,-1,0.551510399905846,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
30,1,"16:37",2197,2197,"Jordan Barnett Block.",6,7,-1,0.551510399905846,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
31,1,"16:36",2196,2196,"LSU Offensive Rebound.",6,7,-1,0.551510399905846,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
32,1,"16:33",2193,2193,"Brandon Sampson made Three Point Jumper. Assisted by Skylar Mays.",6,10,-4,0.464420030673967,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
33,1,"16:17",2177,2177,"Jordan Barnett missed Three Point Jumper.",6,10,-4,0.453174645293798,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
34,1,"16:17",2177,2177,"Aaron Epps Defensive Rebound.",6,10,-4,0.453174645293798,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
35,1,"16:10",2170,2170,"Brandon Sampson Turnover.",6,10,-4,0.453174645293798,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
36,1,"16:08",2168,2168,"Jordan Geist missed Layup.",6,10,-4,0.455615496346512,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
37,1,"16:08",2168,2168,"Brandon Sampson Defensive Rebound.",6,10,-4,0.455615496346512,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
38,1,"16:03",2163,2163,"Antonio Blakeney made Jumper. Assisted by Brandon Sampson.",6,12,-6,0.401515838999995,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
39,1,"16:03",2163,2163,"Foul on Terrence Phillips.",6,12,-6,0.401515838999995,"Missouri","LSU",4,4,0,0,1,400910713,2017-01-04
