"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
2,1,"19:35",2375,2375,"Jon'te Dotson Turnover.",0,0,0,0.347789715564044,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
3,1,"19:05",2345,2345,"Jon'te Dotson made Three Point Jumper. Assisted by Jonah Radebaugh.",3,0,3,0.401390648909553,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
4,1,"18:55",2335,2335,"Jacob Wiley missed Layup.",3,0,3,0.407104285260974,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
5,1,"18:55",2335,2335,"Jacob Wiley Offensive Rebound.",3,0,3,0.407104285260974,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
6,1,"18:53",2333,2333,"Jacob Wiley made Layup.",3,2,1,0.362690921821655,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
7,1,"18:38",2318,2318,"DJ Miles made Layup.",5,2,3,0.406999154160846,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
8,1,"18:22",2302,2302,"Ty Gibson made Three Point Jumper. Assisted by Sir Washington.",5,5,0,0.339419803333383,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
9,1,"18:10",2290,2290,"Foul on Jonah Radebaugh.",5,5,0,0.346882373599404,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
10,1,"18:10",2290,2290,"Jonah Radebaugh Turnover.",5,5,0,0.346882373599404,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
11,1,"17:48",2268,2268,"Jacob Wiley made Jumper.",5,7,-2,0.289349721235184,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
12,1,"17:27",2247,2247,"Jordan Davis Turnover.",5,7,-2,0.325472939503836,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
13,1,"17:26",2246,2246,"Bogdan Bliznyuk Steal.",5,7,-2,0.325472939503836,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
14,1,"17:12",2232,2232,"Jacob Wiley Turnover.",5,7,-2,0.297127347542252,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
15,1,"17:10",2230,2230,"Jon'te Dotson Steal.",5,7,-2,0.297127347542252,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
16,1,"16:56",2216,2216,"Jonah Radebaugh missed Three Point Jumper.",5,7,-2,0.304145438197166,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
17,1,"16:56",2216,2216,"Ty Gibson Defensive Rebound.",5,7,-2,0.304145438197166,"Northern Colorado","Eastern Washington",4,4,0,0,-3.5,400916432,2017-02-11
