"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
106,1,"2:31",1351,1351,"David Kadiri Block.",36,21,15,0.91914915269096,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
107,1,"2:30",1350,1350,"David Kadiri Defensive Rebound.",36,21,15,0.91914915269096,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
108,1,"2:16",1336,1336,"Foul on Brendan Wind.",36,21,15,0.911743204117747,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
109,1,"2:16",1336,1336,"Nick Perkins missed Free Throw.",36,21,15,0.911743204117747,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
110,1,"2:16",1336,1336,"Buffalo Deadball Team Rebound.",36,21,15,0.911743204117747,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
111,1,"2:16",1336,1336,"Nick Perkins missed Free Throw.",36,21,15,0.911743204117747,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
112,1,"2:16",1336,1336,"Denzell Jackson Defensive Rebound.",36,21,15,0.911743204117747,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
113,1,"1:52",1312,1312,"Daniel Jacob missed Layup.",36,21,15,0.923871658634782,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
114,1,"1:52",1312,1312,"Nikola Rakicevic Block.",36,21,15,0.923871658634782,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
115,1,"1:52",1312,1312,"Nazareth College Offensive Rebound.",36,21,15,0.923871658634782,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
116,1,"1:51",1311,1311,"Jake Burgio made Jumper. Assisted by Tyler Stenglein.",36,23,13,0.898516055194264,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
117,1,"1:35",1295,1295,"Blake Hamilton Turnover.",36,23,13,0.911945310923585,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
118,1,"1:16",1276,1276,"Foul on Nikola Rakicevic.",36,23,13,0.873503018509365,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
119,1,"1:03",1263,1263,"Daniel Jacob missed Three Point Jumper.",36,23,13,0.897972299777244,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
120,1,"1:03",1263,1263,"Blake Hamilton Defensive Rebound.",36,23,13,0.897972299777244,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
121,1,"0:55",1255,1255,"Nick Perkins made Dunk. Assisted by Ikenna Smart.",38,23,15,0.911304703110554,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
122,1,"0:35",1235,1235,"Daniel Jacob missed Layup.",38,23,15,0.920168035203689,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
123,1,"0:35",1235,1235,"Nick Perkins Block.",38,23,15,0.920168035203689,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
124,1,"0:33",1233,1233,"Nikola Rakicevic Defensive Rebound.",38,23,15,0.920168035203689,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
125,1,"0:29",1229,1229,"Ikenna Smart made Layup. Assisted by Dontay Caruthers.",40,23,17,0.950236737346461,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
126,1,"0:29",1229,1229,"Foul on Brendan Wind.",40,23,17,0.950236737346461,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
127,1,"0:29",1229,1229,"Ikenna Smart made Free Throw.",41,23,18,0.957637417954707,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
128,1,"0:00",1200,1200,"Daniel Jacob made Jumper.",41,25,16,0.930699780881444,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
129,1,"0:00",1200,1200,"End of 1st half",41,25,16,0.930699780881444,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
130,2,"20:00",1200,1200,"PLAY",41,25,16,0.930699780881444,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
131,2,"19:52",1192,1192,"Foul on Tyler Stenglein.",41,25,16,0.935137356395908,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
132,2,"19:50",1190,1190,"Nick Perkins made Dunk. Assisted by Dontay Caruthers.",43,25,18,0.951054396755242,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
133,2,"19:29",1169,1169,"Foul on Willie Conner.",43,25,18,0.949510914098058,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
134,2,"19:14",1154,1154,"Brendan Wind Turnover.",43,25,18,0.951996597371166,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
135,2,"18:55",1135,1135,"Ikenna Smart made Layup. Assisted by Nick Perkins.",45,25,20,0.965440322313512,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
136,2,"18:25",1105,1105,"Brendan Wind Turnover.",45,25,20,0.965229943108482,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
137,2,"18:24",1104,1104,"Willie Conner Steal.",45,25,20,0.965229943108482,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
138,2,"18:21",1101,1101,"Willie Conner missed Layup.",45,25,20,0.965229943108482,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
139,2,"18:21",1101,1101,"Ikenna Smart Offensive Rebound.",45,25,20,0.965229943108482,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
140,2,"18:18",1098,1098,"Ikenna Smart made Layup.",47,25,22,0.979377132676154,"Buffalo","Nazareth",6,4,0,0,NA,400923421,2016-11-17
141,2,"18:17",1097,1097,"Nazareth College  Timeout",47,25,22,0.979377132676154,"Buffalo","Nazareth",6,3,0,1,NA,400923421,2016-11-17
142,2,"17:57",1077,1077,"Jake Burgio Turnover.",47,25,22,0.978475614715042,"Buffalo","Nazareth",6,3,0,1,NA,400923421,2016-11-17
143,2,"17:56",1076,1076,"Nick Perkins Steal.",47,25,22,0.978475614715042,"Buffalo","Nazareth",6,3,0,1,NA,400923421,2016-11-17
144,2,"17:51",1071,1071,"Nick Perkins made Layup. Assisted by Ikenna Smart.",49,25,24,0.984535777213894,"Buffalo","Nazareth",6,3,0,1,NA,400923421,2016-11-17
145,2,"17:28",1048,1048,"Tyler Stenglein made Jumper.",49,27,22,0.98165323490408,"Buffalo","Nazareth",6,3,0,1,NA,400923421,2016-11-17
146,2,"17:07",1027,1027,"Ikenna Smart Turnover.",49,27,22,0.982685712864471,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
147,2,"17:07",1027,1027,"Foul on Ikenna Smart.",49,27,22,0.982685712864471,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
148,2,"16:45",1005,1005,"Tyler Stenglein missed Jumper.",49,27,22,0.983610281728882,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
149,2,"16:45",1005,1005,"David Kadiri Block.",49,27,22,0.983610281728882,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
150,2,"16:43",1003,1003,"Blake Hamilton Defensive Rebound.",49,27,22,0.983610281728882,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
151,2,"16:38",998,998,"Blake Hamilton Turnover.",49,27,22,0.980650738312391,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
152,2,"16:38",998,998,"Brendan Wind Steal.",49,27,22,0.980650738312391,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
153,2,"16:32",992,992,"Foul on Davonta Jordan.",49,27,22,0.980650738312391,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
154,2,"16:32",992,992,"Brendan Wind made Free Throw.",49,28,21,0.976956654903534,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
155,2,"16:32",992,992,"Brendan Wind made Free Throw.",49,29,20,0.972577033825722,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
156,2,"16:05",965,965,"Nick Perkins missed Three Point Jumper.",49,29,20,0.97692411493742,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
157,2,"16:05",965,965,"Davonta Jordan Offensive Rebound.",49,29,20,0.97692411493742,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
158,2,"16:00",960,960,"Davonta Jordan Turnover.",49,29,20,0.97692411493742,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
159,2,"15:59",959,959,"Jake Burgio Steal.",49,29,20,0.978518120043593,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
160,2,"15:57",957,957,"Tyler Stenglein missed Layup.",49,29,20,0.978518120043593,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
161,2,"15:57",957,957,"Nick Perkins Defensive Rebound.",49,29,20,0.978518120043593,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
162,2,"15:46",946,946,"David Kadiri made Layup. Assisted by Blake Hamilton.",51,29,22,0.987203635534591,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
163,2,"15:28",928,928,"Tyler Stenglein Turnover.",51,29,22,0.985518668062352,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
164,2,"15:27",927,927,"Blake Hamilton Steal.",51,29,22,0.985518668062352,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
165,2,"15:25",925,925,"James Jones made Layup. Assisted by Blake Hamilton.",53,29,24,0.990119448483638,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
166,2,"14:56",896,896,"Chris Jones missed Layup.",53,29,24,0.99155277687769,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
167,2,"14:56",896,896,"Nick Perkins Defensive Rebound.",53,29,24,0.99155277687769,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
168,2,"14:50",890,890,"David Kadiri made Dunk. Assisted by Davonta Jordan.",55,29,26,0.994257036218934,"Buffalo","Nazareth",6,3,0,0,NA,400923421,2016-11-17
169,2,"14:48",888,888,"Nazareth College  Timeout",55,29,26,0.98954947679221,"Buffalo","Nazareth",6,2,0,1,NA,400923421,2016-11-17
