"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
2,1,"19:44",2384,2384,"Sam Idowu made Layup. Assisted by Elijah Gonzales.",0,2,-2,0.314984297465342,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
3,1,"19:15",2355,2355,"Ryan Funk Turnover.",0,2,-2,0.312305549291382,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
4,1,"19:14",2354,2354,"Quinn Taylor Steal.",0,2,-2,0.312305549291382,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
5,1,"18:58",2338,2338,"Sam Idowu missed Layup.",0,2,-2,0.300412233360143,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
6,1,"18:58",2338,2338,"David Knudsen Defensive Rebound.",0,2,-2,0.300412233360143,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
7,1,"18:49",2329,2329,"David Knudsen made Three Point Jumper. Assisted by Connor McClenaghan.",3,2,1,0.383494658903497,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
8,1,"18:21",2301,2301,"Nnamdi Enechionyia Turnover.",3,2,1,0.362076032746011,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
9,1,"18:18",2298,2298,"Brian Parker missed Layup.",3,2,1,0.369287368613601,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
10,1,"18:18",2298,2298,"Quinn Taylor Block.",3,2,1,0.369287368613601,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
11,1,"18:16",2296,2296,"Nnamdi Enechionyia Defensive Rebound.",3,2,1,0.369287368613601,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
12,1,"17:39",2259,2259,"Elijah Gonzales Turnover.",3,2,1,0.376412587402547,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
13,1,"17:38",2258,2258,"Lasse Gummerus Steal.",3,2,1,0.376412587402547,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
14,1,"17:31",2251,2251,"Lasse Gummerus missed Three Point Jumper.",3,2,1,0.376412587402547,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
15,1,"17:31",2251,2251,"Quinn Taylor Defensive Rebound.",3,2,1,0.376412587402547,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
16,1,"17:18",2238,2238,"Nnamdi Enechionyia missed Three Point Jumper.",3,2,1,0.37163204052088,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
17,1,"17:18",2238,2238,"Lasse Gummerus Defensive Rebound.",3,2,1,0.37163204052088,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
18,1,"16:58",2218,2218,"Connor McClenaghan missed Three Point Jumper.",3,2,1,0.392929528823849,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
19,1,"16:58",2218,2218,"Quinn Taylor Defensive Rebound.",3,2,1,0.392929528823849,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
20,1,"16:44",2204,2204,"Nick Griffin made Three Point Jumper. Assisted by Elijah Gonzales.",3,5,-2,0.300941119430195,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
21,1,"16:21",2181,2181,"Brian Parker missed Three Point Jumper.",3,5,-2,0.301028786016235,"Marist","Saint Peter's",4,4,0,0,-3.5,400991198,2018-02-17
