"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
2,1,"20:00",2400,2400,"Jump Ball won by Butler",0,0,0,0.372091874756716,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
3,1,"19:49",2389,2389,"Avery Woodson missed Three Point Jumper.",0,0,0,0.376698414258514,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
4,1,"19:49",2389,2389,"Quentin Goodin Defensive Rebound.",0,0,0,0.376698414258514,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
5,1,"19:37",2377,2377,"Quentin Goodin made Layup.",2,0,2,0.440501871325452,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
6,1,"19:18",2358,2358,"Kethan Savage made Three Point Jumper. Assisted by Andrew Chrabascz.",2,3,-1,0.377485971675665,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
7,1,"18:51",2331,2331,"J.P. Macura missed Layup.",2,3,-1,0.365342729188268,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
8,1,"18:51",2331,2331,"Kethan Savage Defensive Rebound.",2,3,-1,0.365342729188268,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
9,1,"18:38",2318,2318,"Tyler Wideman made Jumper.",2,5,-3,0.315640419907646,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
10,1,"18:20",2300,2300,"Kaiser Gates made Three Point Jumper. Assisted by J.P. Macura.",5,5,0,0.383893234798426,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
11,1,"17:51",2271,2271,"Kamar Baldwin missed Three Point Jumper.",5,5,0,0.393421748496371,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
12,1,"17:51",2271,2271,"RaShid Gaston Defensive Rebound.",5,5,0,0.393421748496371,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
13,1,"17:40",2260,2260,"Quentin Goodin made Layup.",7,5,2,0.449168746077218,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
14,1,"17:10",2230,2230,"Kethan Savage missed Layup.",7,5,2,0.445484371049852,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
15,1,"17:10",2230,2230,"RaShid Gaston Defensive Rebound.",7,5,2,0.445484371049852,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
16,1,"17:03",2223,2223,"Kaiser Gates missed Three Point Jumper.",7,5,2,0.441354575948806,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
17,1,"17:03",2223,2223,"RaShid Gaston Offensive Rebound.",7,5,2,0.441354575948806,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
18,1,"16:45",2205,2205,"Quentin Goodin missed Three Point Jumper.",7,5,2,0.450356805624198,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
19,1,"16:45",2205,2205,"Trevon Bluiett Offensive Rebound.",7,5,2,0.450356805624198,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
20,1,"16:40",2200,2200,"Trevon Bluiett missed Jumper.",7,5,2,0.450356805624198,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
21,1,"16:40",2200,2200,"Butler Defensive Rebound.",7,5,2,0.450356805624198,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
22,1,"16:21",2181,2181,"Tyler Lewis missed Three Point Jumper.",7,5,2,0.446018631599924,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
23,1,"16:21",2181,2181,"Tyler Wideman Offensive Rebound.",7,5,2,0.446018631599924,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
24,1,"16:12",2172,2172,"Kamar Baldwin made Layup. Assisted by Tyler Wideman.",7,7,0,0.385700768339352,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
25,1,"15:52",2152,2152,"Kaiser Gates missed Jumper.",7,7,0,0.379342409987914,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
26,1,"15:52",2152,2152,"Tyler Wideman Defensive Rebound.",7,7,0,0.379342409987914,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
27,1,"15:35",2135,2135,"Tyler Wideman made Jumper.",7,9,-2,0.331565474065222,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
28,1,"15:16",2116,2116,"Foul on Kamar Baldwin.",7,9,-2,0.323211315443252,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
29,1,"15:16",2116,2116,"Official TV Timeout",7,9,-2,0.323211315443252,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
30,1,"14:56",2096,2096,"Tyrique Jones made Jumper. Assisted by Trevon Bluiett.",9,9,0,0.3930670696085,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
31,1,"14:33",2073,2073,"Kelan Martin Turnover.",9,9,0,0.379495188423311,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
32,1,"14:33",2073,2073,"Malcolm Bernard Steal.",9,9,0,0.379495188423311,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
33,1,"14:19",2059,2059,"Trevon Bluiett missed Layup.",9,9,0,0.371420332595686,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
34,1,"14:19",2059,2059,"Malcolm Bernard Offensive Rebound.",9,9,0,0.371420332595686,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
35,1,"14:15",2055,2055,"Malcolm Bernard missed Three Point Jumper.",9,9,0,0.371420332595686,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
36,1,"14:15",2055,2055,"Tyler Wideman Defensive Rebound.",9,9,0,0.371420332595686,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
37,1,"14:11",2051,2051,"Foul on Kaiser Gates.",9,9,0,0.371420332595686,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
38,1,"13:56",2036,2036,"Tyler Wideman missed Layup.",9,9,0,0.392409760572413,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
39,1,"13:56",2036,2036,"J.P. Macura Defensive Rebound.",9,9,0,0.392409760572413,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
40,1,"13:41",2021,2021,"J.P. Macura Turnover.",9,9,0,0.381935012805012,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
41,1,"13:41",2021,2021,"Kamar Baldwin Steal.",9,9,0,0.381935012805012,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
42,1,"13:36",2016,2016,"Kamar Baldwin made Layup.",9,11,-2,0.344017130856611,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
43,1,"13:19",1999,1999,"Trevon Bluiett missed Three Point Jumper.",9,11,-2,0.3298220074522,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
44,1,"13:19",1999,1999,"Butler Defensive Rebound.",9,11,-2,0.3298220074522,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
45,1,"12:57",1977,1977,"Nate Fowler made Jumper. Assisted by Kamar Baldwin.",9,13,-4,0.275885900784874,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
46,1,"12:38",1958,1958,"Quentin Goodin Turnover.",9,13,-4,0.293743133705774,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
47,1,"12:38",1958,1958,"Kamar Baldwin Steal.",9,13,-4,0.293743133705774,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
48,1,"12:25",1945,1945,"Andrew Chrabascz made Layup. Assisted by Tyler Lewis.",9,15,-6,0.231574457176334,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
49,1,"12:04",1924,1924,"J.P. Macura made Layup.",11,15,-4,0.264543872994293,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
50,1,"12:04",1924,1924,"Foul on Tyler Lewis.",11,15,-4,0.264543872994293,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
51,1,"12:04",1924,1924,"J.P. Macura made Free Throw.",12,15,-3,0.289760298608583,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
52,1,"11:51",1911,1911,"Kelan Martin made Layup.",12,17,-5,0.269809539188424,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
53,1,"11:44",1904,1904,"Malcolm Bernard made Three Point Jumper. Assisted by Quentin Goodin.",15,17,-2,0.333433039629238,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
54,1,"11:28",1888,1888,"Kelan Martin missed Three Point Jumper.",15,17,-2,0.325048444339254,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
55,1,"11:28",1888,1888,"Sean O'Mara Defensive Rebound.",15,17,-2,0.325048444339254,"Xavier","Butler",4,4,0,0,-2.5,400919737,2017-02-26
