"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.87746512439205,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
2,1,"19:45",2385,2385,"Yunus Hopkinson made Jumper. Assisted by Joshua Nurse.",0,2,-2,0.865928553982904,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
3,1,"19:35",2375,2375,"De'von Barnett made Dunk. Assisted by Quincy McKnight.",2,2,0,0.869605009935741,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
4,1,"19:14",2354,2354,"Joshua Nurse Turnover.",2,2,0,0.87381217088425,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
5,1,"19:13",2353,2353,"Sean Hoehn Steal.",2,2,0,0.87381217088425,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
6,1,"18:52",2332,2332,"Sean Hoehn missed Three Point Jumper.",2,2,0,0.86602851981965,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
7,1,"18:52",2332,2332,"Gunnar Olafsson Defensive Rebound.",2,2,0,0.86602851981965,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
8,1,"18:39",2319,2319,"Yunus Hopkinson made Three Point Jumper. Assisted by Joshua Nurse.",2,5,-3,0.812247166616884,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
9,1,"18:31",2311,2311,"Foul on Joshua Nurse.",2,5,-3,0.812247166616884,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
10,1,"18:31",2311,2311,"De'von Barnett missed Free Throw.",2,5,-3,0.812247166616884,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
11,1,"18:31",2311,2311,"Sacred Heart Deadball Team Rebound.",2,5,-3,0.812247166616884,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
12,1,"18:31",2311,2311,"De'von Barnett missed Free Throw.",2,5,-3,0.812247166616884,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
13,1,"18:31",2311,2311,"Rasheem Dunn Defensive Rebound.",2,5,-3,0.812247166616884,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
14,1,"18:19",2299,2299,"Rasheem Dunn missed Layup.",2,5,-3,0.82772327150015,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
15,1,"18:19",2299,2299,"Rasheem Dunn Offensive Rebound.",2,5,-3,0.82772327150015,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
16,1,"18:00",2280,2280,"Rasheem Dunn missed Three Point Jumper.",2,5,-3,0.817376598030699,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
17,1,"18:00",2280,2280,"Jagos Lasic Offensive Rebound.",2,5,-3,0.817376598030699,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
18,1,"17:54",2274,2274,"Yunus Hopkinson made Jumper.",2,7,-5,0.790981094163026,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
19,1,"17:37",2257,2257,"De'von Barnett missed Jumper.",2,7,-5,0.786856373973365,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
20,1,"17:37",2257,2257,"Robert Montgomery Defensive Rebound.",2,7,-5,0.786856373973365,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
21,1,"17:25",2245,2245,"Yunus Hopkinson Turnover.",2,7,-5,0.780835283581244,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
22,1,"17:24",2244,2244,"Sean Hoehn Steal.",2,7,-5,0.780835283581244,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
23,1,"17:16",2236,2236,"Mario Matasovic made Dunk. Assisted by De'von Barnett.",4,7,-3,0.815997596518289,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
24,1,"16:49",2209,2209,"Gunnar Olafsson missed Three Point Jumper.",4,7,-3,0.812058405727897,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
25,1,"16:49",2209,2209,"Mario Matasovic Defensive Rebound.",4,7,-3,0.812058405727897,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
26,1,"16:31",2191,2191,"Sean Hoehn made Three Point Jumper. Assisted by De'von Barnett.",7,7,0,0.866643602502632,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
27,1,"16:10",2170,2170,"Foul on Charles Tucker Jr..",7,7,0,0.854878603637788,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
28,1,"16:02",2162,2162,"Robert Montgomery made Layup.",7,9,-2,0.824603153524894,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
29,1,"15:52",2152,2152,"Matej Buovac made Three Point Jumper. Assisted by Chris Robinson.",10,9,1,0.86777567265381,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
30,1,"15:26",2126,2126,"Yunus Hopkinson missed Jumper.",10,9,1,0.866949821448769,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
31,1,"15:26",2126,2126,"Jahmel Bodrick Offensive Rebound.",10,9,1,0.866949821448769,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
32,1,"15:23",2123,2123,"Jahmel Bodrick missed Layup.",10,9,1,0.866949821448769,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
33,1,"15:23",2123,2123,"St. Francis BKN Offensive Rebound.",10,9,1,0.866949821448769,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
34,1,"15:21",2121,2121,"Official TV Timeout",10,9,1,0.866949821448769,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
35,1,"15:18",2118,2118,"Foul on Chris Robinson.",10,9,1,0.87643336853804,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
36,1,"14:59",2099,2099,"Yunus Hopkinson made Jumper.",10,11,-1,0.830081695703516,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
37,1,"14:43",2083,2083,"Matej Buovac Turnover.",10,11,-1,0.836332119256807,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
38,1,"14:25",2065,2065,"Rasheem Dunn missed Three Point Jumper.",10,11,-1,0.831947923521042,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
39,1,"14:25",2065,2065,"Gunnar Olafsson Offensive Rebound.",10,11,-1,0.831947923521042,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
40,1,"14:15",2055,2055,"Yunus Hopkinson missed Three Point Jumper.",10,11,-1,0.846259892672369,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
41,1,"14:15",2055,2055,"Matej Buovac Defensive Rebound.",10,11,-1,0.846259892672369,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
42,1,"14:07",2047,2047,"Matej Buovac missed Three Point Jumper.",10,11,-1,0.828800722111577,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
43,1,"14:07",2047,2047,"Rasheem Dunn Defensive Rebound.",10,11,-1,0.828800722111577,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
44,1,"13:38",2018,2018,"Jahmel Bodrick missed Layup.",10,11,-1,0.838119007748303,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
45,1,"13:38",2018,2018,"Quincy McKnight Defensive Rebound.",10,11,-1,0.838119007748303,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
46,1,"13:32",2012,2012,"Quincy McKnight missed Layup.",10,11,-1,0.838119007748303,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
47,1,"13:32",2012,2012,"Robert Montgomery Block.",10,11,-1,0.838119007748303,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
48,1,"13:32",2012,2012,"Sacred Heart Offensive Rebound.",10,11,-1,0.838119007748303,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
49,1,"13:30",2010,2010,"Cole Walton missed Layup.",10,11,-1,0.838119007748303,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
50,1,"13:30",2010,2010,"Jahmel Bodrick Defensive Rebound.",10,11,-1,0.838119007748303,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
51,1,"13:17",1997,1997,"Robert Montgomery Turnover.",10,11,-1,0.835118151064786,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
52,1,"13:17",1997,1997,"Matej Buovac Steal.",10,11,-1,0.835118151064786,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
53,1,"13:17",1997,1997,"Foul on Yunus Hopkinson.",10,11,-1,0.835118151064786,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
54,1,"13:08",1988,1988,"Foul on Gunnar Olafsson.",10,11,-1,0.81840274182225,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
55,1,"12:59",1979,1979,"Quincy McKnight missed Layup.",10,11,-1,0.841102836797328,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
56,1,"12:59",1979,1979,"Robert Montgomery Defensive Rebound.",10,11,-1,0.841102836797328,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
57,1,"12:50",1970,1970,"Foul on Chris Robinson.",10,11,-1,0.841102836797328,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
58,1,"12:50",1970,1970,"Yunus Hopkinson missed Free Throw.",10,11,-1,0.841102836797328,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
59,1,"12:50",1970,1970,"St. Francis BKN Deadball Team Rebound.",10,11,-1,0.841102836797328,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
60,1,"12:50",1970,1970,"Yunus Hopkinson made Free Throw.",10,12,-2,0.823351745120868,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
61,1,"12:50",1970,1970,"Yunus Hopkinson made Free Throw.",10,13,-3,0.804079519790606,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
62,1,"12:38",1958,1958,"Quincy McKnight missed Layup.",10,13,-3,0.790805323324675,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
63,1,"12:38",1958,1958,"Keon Williams Defensive Rebound.",10,13,-3,0.790805323324675,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
64,1,"12:35",1955,1955,"Keon Williams Turnover.",10,13,-3,0.790805323324675,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
65,1,"12:35",1955,1955,"Shawn Montague Steal.",10,13,-3,0.790805323324675,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
66,1,"12:35",1955,1955,"Shawn Montague made Layup.",12,13,-1,0.829186384253328,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
67,1,"12:34",1954,1954,"Foul on Keon Williams.",12,13,-1,0.829186384253328,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
68,1,"12:34",1954,1954,"Shawn Montague missed Free Throw.",12,13,-1,0.829186384253328,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
69,1,"12:34",1954,1954,"Sacred Heart Offensive Rebound.",12,13,-1,0.829186384253328,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
70,1,"12:01",1921,1921,"Quincy McKnight missed Layup.",12,13,-1,0.836423149490649,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
71,1,"12:01",1921,1921,"Robert Montgomery Block.",12,13,-1,0.836423149490649,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
72,1,"11:59",1919,1919,"Robert Montgomery Defensive Rebound.",12,13,-1,0.83748584206648,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
73,1,"11:50",1910,1910,"Gianni Ford missed Three Point Jumper.",12,13,-1,0.83748584206648,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
74,1,"11:50",1910,1910,"Keon Williams Offensive Rebound.",12,13,-1,0.83748584206648,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
75,1,"11:42",1902,1902,"Gianni Ford made Jumper.",12,15,-3,0.798194034599126,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
76,1,"11:23",1883,1883,"Quincy McKnight missed Layup.",12,15,-3,0.792569461445952,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
77,1,"11:23",1883,1883,"Robert Montgomery Block.",12,15,-3,0.792569461445952,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
78,1,"11:23",1883,1883,"Sacred Heart Offensive Rebound.",12,15,-3,0.792569461445952,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
79,1,"11:22",1882,1882,"Official TV Timeout",12,15,-3,0.792569461445952,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
80,1,"11:16",1876,1876,"De'von Barnett missed Layup.",12,15,-3,0.786784306171358,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
81,1,"11:16",1876,1876,"Shawn Montague Offensive Rebound.",12,15,-3,0.786784306171358,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
82,1,"11:13",1873,1873,"Shawn Montague made Layup.",14,15,-1,0.825481013757074,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
83,1,"10:56",1856,1856,"Rasheem Dunn Turnover.",14,15,-1,0.825473793389104,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
84,1,"10:39",1839,1839,"Charles Tucker Jr. Turnover.",14,15,-1,0.820584617711448,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
85,1,"10:25",1825,1825,"Foul on Jagos Lasic.",14,15,-1,0.840935679281535,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
86,1,"10:25",1825,1825,"Jagos Lasic Turnover.",14,15,-1,0.840935679281535,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
87,1,"10:12",1812,1812,"Charles Tucker Jr. missed Layup.",14,15,-1,0.822698713556088,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
88,1,"10:12",1812,1812,"Robert Montgomery Block.",14,15,-1,0.822698713556088,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
89,1,"10:10",1810,1810,"Sean Hoehn Offensive Rebound.",14,15,-1,0.822698713556088,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
90,1,"10:03",1803,1803,"Charles Tucker Jr. made Jumper.",16,15,1,0.857515361471897,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
91,1,"9:30",1770,1770,"Keon Williams missed Three Point Jumper.",16,15,1,0.848304884045401,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
92,1,"9:30",1770,1770,"Charles Tucker Jr. Defensive Rebound.",16,15,1,0.848304884045401,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
93,1,"9:09",1749,1749,"Sean Hoehn Turnover.",16,15,1,0.850540011446698,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
94,1,"8:57",1737,1737,"Rasheem Dunn Turnover.",16,15,1,0.855934097573875,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
95,1,"8:57",1737,1737,"Foul on Rasheem Dunn.",16,15,1,0.855934097573875,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
96,1,"8:45",1725,1725,"Mario Matasovic made Dunk. Assisted by Sean Hoehn.",18,15,3,0.875573236361999,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
97,1,"8:26",1706,1706,"Rasheem Dunn missed Three Point Jumper.",18,15,3,0.87827721832972,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
98,1,"8:26",1706,1706,"Mario Matasovic Defensive Rebound.",18,15,3,0.87827721832972,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
99,1,"8:17",1697,1697,"Mario Matasovic made Three Point Jumper. Assisted by Sean Hoehn.",21,15,6,0.921334873456687,"Sacred Heart","St. Francis (BKN)",4,4,0,0,10.9,400919232,2017-02-09
100,1,"8:13",1693,1693,"St. Francis BKN  Timeout",21,15,6,0.921334873456687,"Sacred Heart","St. Francis (BKN)",4,3,0,1,10.9,400919232,2017-02-09
101,1,"8:03",1683,1683,"Jagos Lasic made Jumper.",21,17,4,0.906678087752756,"Sacred Heart","St. Francis (BKN)",4,3,0,1,10.9,400919232,2017-02-09
102,1,"7:47",1667,1667,"Shawn Montague missed Layup.",21,17,4,0.894316400502118,"Sacred Heart","St. Francis (BKN)",4,3,0,1,10.9,400919232,2017-02-09
103,1,"7:47",1667,1667,"Gunnar Olafsson Defensive Rebound.",21,17,4,0.894316400502118,"Sacred Heart","St. Francis (BKN)",4,3,0,1,10.9,400919232,2017-02-09
104,1,"7:41",1661,1661,"Keon Williams made Layup.",21,19,2,0.867235022263779,"Sacred Heart","St. Francis (BKN)",4,3,0,1,10.9,400919232,2017-02-09
105,1,"7:41",1661,1661,"Foul on Sean Hoehn.",21,19,2,0.867235022263779,"Sacred Heart","St. Francis (BKN)",4,3,0,1,10.9,400919232,2017-02-09
106,1,"7:41",1661,1661,"Keon Williams made Free Throw.",21,20,1,0.851610583298502,"Sacred Heart","St. Francis (BKN)",4,3,0,1,10.9,400919232,2017-02-09
107,1,"7:25",1645,1645,"De'von Barnett made Layup. Assisted by Sean Hoehn.",23,20,3,0.886197957991515,"Sacred Heart","St. Francis (BKN)",4,3,0,1,10.9,400919232,2017-02-09
108,1,"7:10",1630,1630,"Jahmel Bodrick missed Layup.",23,20,3,0.881835854543644,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
109,1,"7:10",1630,1630,"Mario Matasovic Defensive Rebound.",23,20,3,0.881835854543644,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
110,1,"7:01",1621,1621,"Sean Hoehn missed Layup.",23,20,3,0.882271595910104,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
111,1,"7:01",1621,1621,"Jagos Lasic Block.",23,20,3,0.882271595910104,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
112,1,"7:00",1620,1620,"Jahmel Bodrick Defensive Rebound.",23,20,3,0.882271595910104,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
113,1,"6:58",1618,1618,"Foul on De'von Barnett.",23,20,3,0.871241824802102,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
114,1,"6:40",1600,1600,"Foul on Quincy McKnight.",23,20,3,0.881954821943095,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
115,1,"6:40",1600,1600,"Keon Williams made Free Throw.",23,21,2,0.867577338879942,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
116,1,"6:40",1600,1600,"Keon Williams missed Free Throw.",23,21,2,0.867577338879942,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
117,1,"6:40",1600,1600,"Mario Matasovic Defensive Rebound.",23,21,2,0.867577338879942,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
118,1,"6:32",1592,1592,"Foul on Gunnar Olafsson.",23,21,2,0.863220114704207,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
119,1,"6:32",1592,1592,"Quincy McKnight missed Free Throw.",23,21,2,0.863220114704207,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
120,1,"6:32",1592,1592,"Keon Williams Defensive Rebound.",23,21,2,0.863220114704207,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
121,1,"6:24",1584,1584,"Yunus Hopkinson missed Layup.",23,21,2,0.862511844530536,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
122,1,"6:24",1584,1584,"Mario Matasovic Block.",23,21,2,0.862511844530536,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
123,1,"6:22",1582,1582,"Robert Montgomery Offensive Rebound.",23,21,2,0.862511844530536,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
124,1,"6:19",1579,1579,"Robert Montgomery Turnover.",23,21,2,0.871203132529319,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
125,1,"6:18",1578,1578,"Charles Tucker Jr. Steal.",23,21,2,0.871203132529319,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
126,1,"6:18",1578,1578,"Quincy McKnight made Layup. Assisted by Charles Tucker Jr..",25,21,4,0.90219999284596,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
127,1,"6:18",1578,1578,"Foul on Jagos Lasic.",25,21,4,0.90219999284596,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
128,1,"6:18",1578,1578,"Quincy McKnight made Free Throw.",26,21,5,0.915060272106746,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
129,1,"6:00",1560,1560,"Rasheem Dunn made Layup.",26,23,3,0.87560031425297,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
130,1,"5:49",1549,1549,"Matej Buovac made Three Point Jumper. Assisted by Quincy McKnight.",29,23,6,0.920068435025853,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
131,1,"5:21",1521,1521,"Rasheem Dunn missed Three Point Jumper.",29,23,6,0.915998524717588,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
132,1,"5:21",1521,1521,"Quincy McKnight Defensive Rebound.",29,23,6,0.915998524717588,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
133,1,"5:11",1511,1511,"Foul on Keon Williams.",29,23,6,0.92395983840132,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
134,1,"5:11",1511,1511,"Quincy McKnight made Free Throw.",30,23,7,0.934003259948038,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
135,1,"5:11",1511,1511,"Quincy McKnight made Free Throw.",31,23,8,0.94280226095608,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
136,1,"4:46",1486,1486,"Keon Williams missed Layup.",31,23,8,0.938117188251086,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
137,1,"4:46",1486,1486,"Robert Montgomery Offensive Rebound.",31,23,8,0.938117188251086,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
138,1,"4:44",1484,1484,"Foul on Mario Matasovic.",31,23,8,0.938117188251086,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
139,1,"4:44",1484,1484,"Robert Montgomery made Free Throw.",31,24,7,0.928806193455675,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
140,1,"4:44",1484,1484,"Robert Montgomery missed Free Throw.",31,24,7,0.928806193455675,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
141,1,"4:44",1484,1484,"Cole Walton Defensive Rebound.",31,24,7,0.928806193455675,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
142,1,"4:19",1459,1459,"Quincy McKnight made Jumper.",33,24,9,0.944573079196003,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
143,1,"3:56",1436,1436,"Yunus Hopkinson missed Three Point Jumper.",33,24,9,0.94449305670872,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
144,1,"3:56",1436,1436,"St. Francis BKN Offensive Rebound.",33,24,9,0.94449305670872,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
145,1,"3:54",1434,1434,"Official TV Timeout",33,24,9,0.94449305670872,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
146,1,"3:54",1434,1434,"Foul on Robert Montgomery.",33,24,9,0.94449305670872,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
147,1,"3:54",1434,1434,"Robert Montgomery Turnover.",33,24,9,0.94449305670872,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
148,1,"3:33",1413,1413,"Charles Tucker Jr. Turnover.",33,24,9,0.943691023918134,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
149,1,"3:31",1411,1411,"Keon Williams Steal.",33,24,9,0.943691023918134,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
150,1,"3:08",1388,1388,"Yunus Hopkinson missed Three Point Jumper.",33,24,9,0.947328300417107,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
151,1,"3:08",1388,1388,"Cole Walton Defensive Rebound.",33,24,9,0.947328300417107,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
152,1,"3:06",1386,1386,"Foul on Robert Montgomery.",33,24,9,0.947328300417107,"Sacred Heart","St. Francis (BKN)",4,3,0,0,10.9,400919232,2017-02-09
