"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:15",2235,2235,"Tyrell Green made Layup. Assisted by Christian Jones.",2,9,-7,0.167302986423774,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
22,1,"16:58",2218,2218,"Justinian Jessup missed Three Point Jumper.",2,9,-7,0.160020744230883,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
23,1,"16:58",2218,2218,"David Wacker Offensive Rebound.",2,9,-7,0.160020744230883,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
24,1,"16:39",2199,2199,"Nick Duncan made Jumper.",2,11,-9,0.138718451898553,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
25,1,"16:21",2181,2181,"Jalen Poyser made Jumper.",4,11,-7,0.172708739492563,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
26,1,"16:03",2163,2163,"Chandler Hutchison made Jumper.",4,13,-9,0.141729100632838,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
27,1,"15:47",2147,2147,"Uche Ofoegbu missed Three Point Jumper.",4,13,-9,0.154621421379089,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
28,1,"15:47",2147,2147,"David Wacker Defensive Rebound.",4,13,-9,0.154621421379089,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
29,1,"15:36",2136,2136,"Paris Austin made Layup.",4,15,-11,0.102892431358214,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
30,1,"15:11",2111,2111,"Kris Clyburn missed Three Point Jumper.",4,15,-11,0.100582353394925,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
31,1,"15:11",2111,2111,"Chandler Hutchison Defensive Rebound.",4,15,-11,0.100582353394925,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
32,1,"14:56",2096,2096,"Chandler Hutchison missed Jumper.",4,15,-11,0.103690832973878,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
33,1,"14:56",2096,2096,"Uche Ofoegbu Defensive Rebound.",4,15,-11,0.103690832973878,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
34,1,"14:26",2066,2066,"Tyrell Green made Jumper. Assisted by Jalen Poyser.",6,15,-9,0.126502762722157,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
35,1,"14:03",2043,2043,"Justinian Jessup missed Three Point Jumper.",6,15,-9,0.136066559551897,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
36,1,"14:03",2043,2043,"Kris Clyburn Defensive Rebound.",6,15,-9,0.136066559551897,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
37,1,"13:44",2024,2024,"Christian Jones missed Layup.",6,15,-9,0.115112682072066,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
38,1,"13:44",2024,2024,"Kris Clyburn Offensive Rebound.",6,15,-9,0.115112682072066,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
39,1,"13:41",2021,2021,"Kris Clyburn missed Two Point Tip Shot.",6,15,-9,0.115112682072066,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
40,1,"13:41",2021,2021,"Nick Duncan Defensive Rebound.",6,15,-9,0.115112682072066,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
41,1,"13:32",2012,2012,"Nick Duncan made Three Point Jumper. Assisted by Paris Austin.",6,18,-12,0.102995361525021,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
42,1,"13:20",2000,2000,"Official TV Timeout",6,18,-12,0.105080152504023,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
43,1,"13:11",1991,1991,"Foul on James Reid.",6,18,-12,0.0851569968610981,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
44,1,"13:11",1991,1991,"Jalen Poyser made Free Throw.",7,18,-11,0.0958271473933392,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
45,1,"13:11",1991,1991,"Jalen Poyser made Free Throw.",8,18,-10,0.107676904264956,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
46,1,"12:43",1963,1963,"Zach Haney Turnover.",8,18,-10,0.133012059529791,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
47,1,"12:37",1957,1957,"Cheickna Dembele Turnover.",8,18,-10,0.121849594684078,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
48,1,"12:37",1957,1957,"Foul on Cheickna Dembele.",8,18,-10,0.121849594684078,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
49,1,"12:24",1944,1944,"Chandler Hutchison missed Jumper.",8,18,-10,0.112753998551062,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
50,1,"12:24",1944,1944,"Kris Clyburn Defensive Rebound.",8,18,-10,0.112753998551062,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
51,1,"12:06",1926,1926,"Cheickna Dembele missed Layup.",8,18,-10,0.103580297662257,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
52,1,"12:06",1926,1926,"Zach Haney Defensive Rebound.",8,18,-10,0.103580297662257,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
53,1,"11:59",1919,1919,"James Reid made Three Point Jumper. Assisted by Paris Austin.",8,21,-13,0.0846425888339335,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
54,1,"11:36",1896,1896,"Cheickna Dembele missed Jumper.",8,21,-13,0.0782872559334337,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
55,1,"11:36",1896,1896,"Kris Clyburn Offensive Rebound.",8,21,-13,0.0782872559334337,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
56,1,"11:30",1890,1890,"Kris Clyburn missed Layup.",8,21,-13,0.0782872559334337,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
57,1,"11:30",1890,1890,"Zach Haney Defensive Rebound.",8,21,-13,0.0782872559334337,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
58,1,"11:17",1877,1877,"Zach Haney made Jumper.",8,23,-15,0.0658648804618792,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
59,1,"11:08",1868,1868,"Foul on James Reid.",8,23,-15,0.0642034699997538,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
60,1,"11:08",1868,1868,"Official TV Timeout",8,23,-15,0.0642034699997538,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
61,1,"10:49",1849,1849,"Christian Jones Turnover.",8,23,-15,0.0608058302429444,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
62,1,"10:46",1846,1846,"Zach Haney Steal.",8,23,-15,0.0608058302429444,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
63,1,"10:40",1840,1840,"Nick Duncan missed Three Point Jumper.",8,23,-15,0.0608058302429444,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
64,1,"10:40",1840,1840,"Christian Jones Defensive Rebound.",8,23,-15,0.0608058302429444,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
65,1,"10:33",1833,1833,"Jovan Mooring Turnover.",8,23,-15,0.0673292835335693,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
66,1,"10:20",1820,1820,"Nick Duncan missed Three Point Jumper.",8,23,-15,0.0746456174880998,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
67,1,"10:20",1820,1820,"Chandler Hutchison Offensive Rebound.",8,23,-15,0.0746456174880998,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
68,1,"10:11",1811,1811,"Chandler Hutchison made Jumper.",8,25,-17,0.0425948476474276,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
69,1,"9:53",1793,1793,"Foul on Zach Haney.",8,25,-17,0.0480616728710775,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
70,1,"9:53",1793,1793,"Christian Jones missed Free Throw.",8,25,-17,0.0480616728710775,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
71,1,"9:53",1793,1793,"UNLV Deadball Team Rebound.",8,25,-17,0.0480616728710775,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
72,1,"9:53",1793,1793,"Christian Jones made Free Throw.",9,25,-16,0.0543746866122858,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
73,1,"9:36",1776,1776,"Foul on Tyrell Green.",9,25,-16,0.0580094732236312,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
74,1,"9:36",1776,1776,"Nick Duncan made Free Throw.",9,26,-17,0.0516713852336091,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
75,1,"9:36",1776,1776,"Nick Duncan made Free Throw.",9,27,-18,0.0459919831557372,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
76,1,"9:26",1766,1766,"Jovan Mooring missed Layup.",9,27,-18,0.0416788109424752,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
77,1,"9:26",1766,1766,"Zach Haney Defensive Rebound.",9,27,-18,0.0416788109424752,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
78,1,"9:20",1760,1760,"Cameron Oluyitan missed Layup.",9,27,-18,0.0416788109424752,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
79,1,"9:20",1760,1760,"Justinian Jessup Offensive Rebound.",9,27,-18,0.0416788109424752,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
80,1,"9:09",1749,1749,"Chandler Hutchison made Layup. Assisted by Nick Duncan.",9,29,-20,0.040095663859056,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
81,1,"8:42",1722,1722,"Jovan Mooring missed Jumper.",9,29,-20,0.0349521312978979,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
82,1,"8:42",1722,1722,"Boise State Defensive Rebound.",9,29,-20,0.0349521312978979,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
83,1,"8:21",1701,1701,"Zach Haney made Jumper.",9,31,-22,0.0263424098271019,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
84,1,"8:05",1685,1685,"Tyrell Green made Jumper.",11,31,-20,0.0241095768866192,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
85,1,"7:45",1665,1665,"Cameron Oluyitan missed Three Point Jumper.",11,31,-20,0.0342064653906477,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
86,1,"7:45",1665,1665,"UNLV Defensive Rebound.",11,31,-20,0.0342064653906477,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
87,1,"7:44",1664,1664,"Official TV Timeout",11,31,-20,0.0342064653906477,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
88,1,"7:33",1653,1653,"Christian Jones missed Layup.",11,31,-20,0.0344914677562415,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
89,1,"7:33",1653,1653,"Zach Haney Defensive Rebound.",11,31,-20,0.0344914677562415,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
90,1,"7:13",1633,1633,"Nick Duncan Turnover.",11,31,-20,0.0356913858202409,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
91,1,"6:52",1612,1612,"Christian Jones made Layup. Assisted by Tyrell Green.",13,31,-18,0.0354501797557385,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
92,1,"6:52",1612,1612,"Foul on Zach Haney.",13,31,-18,0.0354501797557385,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
93,1,"6:52",1612,1612,"Christian Jones made Free Throw.",14,31,-17,0.0405901918614168,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
94,1,"6:30",1590,1590,"Justinian Jessup missed Layup.",14,31,-17,0.05161204716898,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
95,1,"6:30",1590,1590,"David Wacker Offensive Rebound.",14,31,-17,0.05161204716898,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
96,1,"6:23",1583,1583,"James Reid missed Three Point Jumper.",14,31,-17,0.042489054110427,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
97,1,"6:23",1583,1583,"Jovan Mooring Defensive Rebound.",14,31,-17,0.042489054110427,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
98,1,"6:10",1570,1570,"Christian Jones missed Jumper.",14,31,-17,0.0340354855441591,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
99,1,"6:10",1570,1570,"Kris Clyburn Offensive Rebound.",14,31,-17,0.0340354855441591,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
100,1,"6:04",1564,1564,"Foul on Nick Duncan.",14,31,-17,0.0391594046450273,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
101,1,"6:04",1564,1564,"Tyrell Green missed Free Throw.",14,31,-17,0.0391594046450273,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
102,1,"6:04",1564,1564,"UNLV Deadball Team Rebound.",14,31,-17,0.0391594046450273,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
103,1,"6:04",1564,1564,"Tyrell Green made Free Throw.",15,31,-16,0.0448814156089106,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
104,1,"5:48",1548,1548,"James Reid missed Jumper.",15,31,-16,0.0497418984791806,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
105,1,"5:48",1548,1548,"Kris Clyburn Defensive Rebound.",15,31,-16,0.0497418984791806,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
106,1,"5:30",1530,1530,"Kris Clyburn missed Jumper.",15,31,-16,0.0496263612392944,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
107,1,"5:30",1530,1530,"Paris Austin Defensive Rebound.",15,31,-16,0.0496263612392944,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
108,1,"5:19",1519,1519,"Paris Austin made Jumper.",15,33,-18,0.0333913814404984,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
109,1,"4:47",1487,1487,"Kris Clyburn missed Jumper.",15,33,-18,0.030545982004562,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
110,1,"4:47",1487,1487,"James Reid Defensive Rebound.",15,33,-18,0.030545982004562,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
111,1,"4:35",1475,1475,"Paris Austin made Layup. Assisted by Justinian Jessup.",15,35,-20,0.0207050332963315,"UNLV","Boise State",3,4,0,0,-4.5,400919822,2017-01-04
112,1,"4:33",1473,1473,"Boise State  Timeout",15,35,-20,0.0207050332963315,"UNLV","Boise State",3,3,0,1,-4.5,400919822,2017-01-04
113,1,"4:07",1447,1447,"Cheickna Dembele Turnover.",15,35,-20,0.0258450535640629,"UNLV","Boise State",3,3,0,1,-4.5,400919822,2017-01-04
114,1,"3:47",1427,1427,"Cameron Oluyitan missed Dunk.",15,35,-20,0.0269326652650993,"UNLV","Boise State",3,3,0,1,-4.5,400919822,2017-01-04
115,1,"3:47",1427,1427,"Cheickna Dembele Block.",15,35,-20,0.0269326652650993,"UNLV","Boise State",3,3,0,1,-4.5,400919822,2017-01-04
116,1,"3:46",1426,1426,"Zion Morgan Defensive Rebound.",15,35,-20,0.0269326652650993,"UNLV","Boise State",3,3,0,1,-4.5,400919822,2017-01-04
117,1,"3:42",1422,1422,"Uche Ofoegbu made Layup. Assisted by Zion Morgan.",17,35,-18,0.0356526685304216,"UNLV","Boise State",3,3,0,1,-4.5,400919822,2017-01-04
118,1,"3:26",1406,1406,"James Reid missed Jumper.",17,35,-18,0.0313658097960688,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
119,1,"3:26",1406,1406,"Cameron Oluyitan Offensive Rebound.",17,35,-18,0.0313658097960688,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
120,1,"3:12",1392,1392,"David Wacker Turnover.",17,35,-18,0.0270368184294109,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
121,1,"3:11",1391,1391,"Jalen Poyser Steal.",17,35,-18,0.0270368184294109,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
122,1,"3:09",1389,1389,"Uche Ofoegbu missed Layup.",17,35,-18,0.0346620648795041,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
123,1,"3:09",1389,1389,"Paris Austin Defensive Rebound.",17,35,-18,0.0346620648795041,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
124,1,"3:02",1382,1382,"Paris Austin made Layup.",17,37,-20,0.0259389378745579,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
125,1,"2:40",1360,1360,"Jalen Poyser Turnover.",17,37,-20,0.0232123035431653,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
126,1,"2:40",1360,1360,"Paris Austin Steal.",17,37,-20,0.0232123035431653,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
127,1,"2:40",1360,1360,"Official TV Timeout",17,37,-20,0.0232123035431653,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
128,1,"2:15",1335,1335,"Paris Austin Turnover.",17,37,-20,0.0214401779420639,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
129,1,"2:15",1335,1335,"Foul on Paris Austin.",17,37,-20,0.0214401779420639,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
130,1,"2:15",1335,1335,"Tyrell Green missed Three Point Jumper.",17,37,-20,0.0214401779420639,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
131,1,"2:15",1335,1335,"Paris Austin Defensive Rebound.",17,37,-20,0.0214401779420639,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
132,1,"2:15",1335,1335,"Nick Duncan missed Three Point Jumper.",17,37,-20,0.0214401779420639,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
133,1,"2:15",1335,1335,"Jalen Poyser Defensive Rebound.",17,37,-20,0.0214401779420639,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
134,1,"2:07",1327,1327,"Foul on Chandler Hutchison.",17,37,-20,0.0213398214059847,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
135,1,"2:07",1327,1327,"Jalen Poyser missed Free Throw.",17,37,-20,0.0213398214059847,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
136,1,"2:07",1327,1327,"Chandler Hutchison Defensive Rebound.",17,37,-20,0.0213398214059847,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
137,1,"1:58",1318,1318,"David Wacker missed Jumper.",17,37,-20,0.0237081350961871,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
138,1,"1:58",1318,1318,"Nick Duncan Offensive Rebound.",17,37,-20,0.0237081350961871,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
139,1,"1:50",1310,1310,"Chandler Hutchison made Dunk.",17,39,-22,0.0174082084768029,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
140,1,"1:09",1269,1269,"Tyrell Green missed Jumper.",17,39,-22,0.0164982229890075,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
141,1,"1:09",1269,1269,"Tyrell Green Offensive Rebound.",17,39,-22,0.0164982229890075,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
142,1,"1:03",1263,1263,"Jovan Mooring made Three Point Jumper. Assisted by Tyrell Green.",20,39,-19,0.0262551209128397,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
143,1,"0:33",1233,1233,"David Wacker made Layup. Assisted by Paris Austin.",20,41,-21,0.0174648251735683,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
144,1,"0:33",1233,1233,"Foul on Cheickna Dembele.",20,41,-21,0.0174648251735683,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
145,1,"0:33",1233,1233,"David Wacker missed Free Throw.",20,41,-21,0.0174648251735683,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
146,1,"0:33",1233,1233,"Uche Ofoegbu Defensive Rebound.",20,41,-21,0.0174648251735683,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
147,1,"0:05",1205,1205,"Jovan Mooring missed Three Point Jumper.",20,41,-21,0.0180668824410012,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
148,1,"0:05",1205,1205,"Boise State Defensive Rebound.",20,41,-21,0.0180668824410012,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
149,1,"0:00",1200,1200,"End of 1st half",20,41,-21,0.0180668824410012,"UNLV","Boise State",3,3,0,0,-4.5,400919822,2017-01-04
150,2,"20:00",1200,1200,"PLAY",20,41,-21,0.0180668824410012,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
151,2,"19:35",1175,1175,"Foul on Uche Ofoegbu.",20,41,-21,0.017156564965538,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
152,2,"19:23",1163,1163,"Chandler Hutchison made Three Point Jumper. Assisted by Paris Austin.",20,44,-24,0.00885342171347624,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
153,2,"19:07",1147,1147,"Tyrell Green missed Jumper.",20,44,-24,0.00903112054294323,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
154,2,"19:07",1147,1147,"Tyrell Green Offensive Rebound.",20,44,-24,0.00903112054294323,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
155,2,"19:04",1144,1144,"Foul on David Wacker.",20,44,-24,0.00903112054294323,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
156,2,"19:04",1144,1144,"Tyrell Green made Free Throw.",21,44,-23,0.0107101519228467,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
157,2,"19:04",1144,1144,"Tyrell Green missed Free Throw.",21,44,-23,0.0107101519228467,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
158,2,"19:04",1144,1144,"Justinian Jessup Defensive Rebound.",21,44,-23,0.0107101519228467,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
159,2,"18:49",1129,1129,"Justinian Jessup made Three Point Jumper. Assisted by Nick Duncan.",21,47,-26,0.00408968194204574,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
160,2,"18:20",1100,1100,"Uche Ofoegbu missed Three Point Jumper.",21,47,-26,0.00732080438577658,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
161,2,"18:20",1100,1100,"UNLV Offensive Rebound.",21,47,-26,0.00732080438577658,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
162,2,"18:18",1098,1098,"Foul on Justinian Jessup.",21,47,-26,0.00634012913808559,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
163,2,"18:10",1090,1090,"Jalen Poyser missed Layup.",21,47,-26,0.00634012913808559,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
164,2,"18:10",1090,1090,"Kris Clyburn Offensive Rebound.",21,47,-26,0.00634012913808559,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
165,2,"18:09",1089,1089,"Kris Clyburn missed Layup.",21,47,-26,0.0050520214075999,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
166,2,"18:09",1089,1089,"Chandler Hutchison Block.",21,47,-26,0.0050520214075999,"UNLV","Boise State",4,4,0,0,-4.5,400919822,2017-01-04
