"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930178934977785,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.930178934977785,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
3,1,"19:49",2389,2389,"Josh Perkins missed Three Point Jumper.",0,0,0,0.926663106544985,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
4,1,"19:49",2389,2389,"Portland Defensive Rebound.",0,0,0,0.926663106544985,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
5,1,"19:16",2356,2356,"Tahirou Diabate missed Jumper.",0,0,0,0.925524033197546,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
6,1,"19:16",2356,2356,"Johnathan Williams Defensive Rebound.",0,0,0,0.925524033197546,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
7,1,"19:10",2350,2350,"Silas Melson made Three Point Jumper. Assisted by Johnathan Williams.",3,0,3,0.94179483575343,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
8,1,"18:52",2332,2332,"Tahirou Diabate missed Layup.",3,0,3,0.938604659990778,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
9,1,"18:52",2332,2332,"Killian Tillie Block.",3,0,3,0.938604659990778,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
10,1,"18:52",2332,2332,"Tahirou Diabate Offensive Rebound.",3,0,3,0.938604659990778,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
11,1,"18:41",2321,2321,"Josh McSwiggan made Three Point Jumper.",3,3,0,0.920056174046623,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
12,1,"18:28",2308,2308,"Silas Melson missed Three Point Jumper.",3,3,0,0.911950509969487,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
13,1,"18:28",2308,2308,"Franklin Porter Defensive Rebound.",3,3,0,0.911950509969487,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
14,1,"18:10",2290,2290,"Foul on Josh Perkins.",3,3,0,0.919423579638179,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
15,1,"18:10",2290,2290,"JoJo Walker missed Free Throw.",3,3,0,0.919423579638179,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
16,1,"18:10",2290,2290,"Portland Deadball Team Rebound.",3,3,0,0.919423579638179,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
17,1,"18:10",2290,2290,"JoJo Walker made Free Throw.",3,4,-1,0.911898938879058,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
18,1,"17:49",2269,2269,"Josh Perkins missed Three Point Jumper.",3,4,-1,0.91298177264751,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
19,1,"17:49",2269,2269,"Zach Norvell Jr. Offensive Rebound.",3,4,-1,0.91298177264751,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
20,1,"17:35",2255,2255,"Johnathan Williams missed Jumper.",3,4,-1,0.903830066787541,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
21,1,"17:35",2255,2255,"Killian Tillie Offensive Rebound.",3,4,-1,0.903830066787541,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
22,1,"17:32",2252,2252,"Josh Perkins made Three Point Jumper.",6,4,2,0.926222061954177,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
23,1,"17:13",2233,2233,"Foul on Killian Tillie.",6,4,2,0.931766840807289,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
24,1,"17:12",2232,2232,"JoJo Walker Turnover.",6,4,2,0.931766840807289,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
25,1,"17:12",2232,2232,"Killian Tillie Steal.",6,4,2,0.931766840807289,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
26,1,"17:05",2225,2225,"Johnathan Williams missed Layup.",6,4,2,0.931540606100875,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
27,1,"17:05",2225,2225,"Josh McSwiggan Defensive Rebound.",6,4,2,0.931540606100875,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
28,1,"16:49",2209,2209,"Franklin Porter missed Jumper.",6,4,2,0.929850396435871,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
29,1,"16:49",2209,2209,"Johnathan Williams Block.",6,4,2,0.929850396435871,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
30,1,"16:49",2209,2209,"Silas Melson Defensive Rebound.",6,4,2,0.929850396435871,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
31,1,"16:40",2200,2200,"Killian Tillie made Jumper. Assisted by Silas Melson.",8,4,4,0.943251668345604,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
32,1,"16:20",2180,2180,"Tahirou Diabate made Layup. Assisted by Franklin Porter.",8,6,2,0.929228215474653,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
33,1,"15:59",2159,2159,"Killian Tillie made Jumper.",10,6,4,0.942755646605846,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
34,1,"15:38",2138,2138,"Foul on Silas Melson.",10,6,4,0.944314103469458,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
35,1,"15:38",2138,2138,"Official TV Timeout",10,6,4,0.944314103469458,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
36,1,"15:15",2115,2115,"JoJo Walker missed Jumper.",10,6,4,0.947681200801842,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
37,1,"15:15",2115,2115,"Tahirou Diabate Offensive Rebound.",10,6,4,0.947681200801842,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
38,1,"14:50",2090,2090,"Josh McSwiggan missed Three Point Jumper.",10,6,4,0.93938722379278,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
39,1,"14:50",2090,2090,"Gonzaga Defensive Rebound.",10,6,4,0.93938722379278,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
40,1,"14:50",2090,2090,"Foul on Philipp Hartwich.",10,6,4,0.93938722379278,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
41,1,"14:40",2080,2080,"Rui Hachimura made Dunk. Assisted by Silas Melson.",12,6,6,0.949414301099214,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
42,1,"14:12",2052,2052,"Josh McSwiggan missed Jumper.",12,6,6,0.95733714448894,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
43,1,"14:12",2052,2052,"Philipp Hartwich Offensive Rebound.",12,6,6,0.95733714448894,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
44,1,"14:08",2048,2048,"Philipp Hartwich Turnover.",12,6,6,0.947429989842881,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
45,1,"14:08",2048,2048,"Silas Melson Steal.",12,6,6,0.947429989842881,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
46,1,"14:01",2041,2041,"Corey Kispert missed Three Point Jumper.",12,6,6,0.947429989842881,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
47,1,"14:01",2041,2041,"JoJo Walker Defensive Rebound.",12,6,6,0.947429989842881,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
48,1,"13:52",2032,2032,"JoJo Walker missed Jumper.",12,6,6,0.956830674282578,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
49,1,"13:52",2032,2032,"Gonzaga Defensive Rebound.",12,6,6,0.956830674282578,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
50,1,"13:52",2032,2032,"Foul on Tahirou Diabate.",12,6,6,0.956830674282578,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
51,1,"13:44",2024,2024,"Rui Hachimura made Jumper. Assisted by Zach Norvell Jr..",14,6,8,0.966193520409753,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
52,1,"13:21",2001,2001,"Franklin Porter missed Jumper.",14,6,8,0.958300730581011,"Gonzaga","Portland",4,4,0,0,30,400986891,2018-01-11
