"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Georgia Southern","Troy",4,4,0,0,-2,400946117,2017-03-10
2,1,"19:41",2381,2381,"Tookie Brown missed Three Point Jumper.",0,0,0,0.402270398586477,"Georgia Southern","Troy",4,4,0,0,-2,400946117,2017-03-10
3,1,"19:41",2381,2381,"Kevin Baker Defensive Rebound.",0,0,0,0.402270398586477,"Georgia Southern","Troy",4,4,0,0,-2,400946117,2017-03-10
4,1,"19:22",2362,2362,"Wesley Person made Layup.",0,2,-2,0.390563594215357,"Georgia Southern","Troy",4,4,0,0,-2,400946117,2017-03-10
5,1,"18:45",2325,2325,"Ike Smith made Jumper.",2,2,0,0.428428681681081,"Georgia Southern","Troy",4,4,0,0,-2,400946117,2017-03-10
6,1,"18:36",2316,2316,"Kevin Baker Turnover.",2,2,0,0.406060701965157,"Georgia Southern","Troy",4,4,0,0,-2,400946117,2017-03-10
7,1,"18:35",2315,2315,"Ike Smith Steal.",2,2,0,0.406060701965157,"Georgia Southern","Troy",4,4,0,0,-2,400946117,2017-03-10
8,1,"18:33",2313,2313,"Ike Smith missed Layup.",2,2,0,0.406060701965157,"Georgia Southern","Troy",4,4,0,0,-2,400946117,2017-03-10
9,1,"18:33",2313,2313,"Juan Davis Jr. Block.",2,2,0,0.406060701965157,"Georgia Southern","Troy",4,4,0,0,-2,400946117,2017-03-10
10,1,"18:31",2311,2311,"Mike Hughes Offensive Rebound.",2,2,0,0.406060701965157,"Georgia Southern","Troy",4,4,0,0,-2,400946117,2017-03-10
11,1,"18:26",2306,2306,"Mike Hughes missed Layup.",2,2,0,0.407671369221706,"Georgia Southern","Troy",4,4,0,0,-2,400946117,2017-03-10
