"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:19",2059,2059,"Matt Haarms Block.",12,6,6,0.951433703583451,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
46,1,"14:17",2057,2057,"Nojel Eastern Defensive Rebound.",12,6,6,0.951433703583451,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
47,1,"14:07",2047,2047,"Nojel Eastern missed Layup.",12,6,6,0.940786978158317,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
48,1,"14:07",2047,2047,"Matt Haarms Offensive Rebound.",12,6,6,0.940786978158317,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
49,1,"14:03",2043,2043,"Matt Haarms made Layup.",14,6,8,0.951935587319111,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
50,1,"13:47",2027,2027,"Dupree McBrayer missed Three Point Jumper.",14,6,8,0.961731061540193,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
51,1,"13:47",2027,2027,"Dakota Mathias Defensive Rebound.",14,6,8,0.961731061540193,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
52,1,"13:35",2015,2015,"Foul on Dupree McBrayer.",14,6,8,0.956921665533909,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
53,1,"13:30",2010,2010,"Carsen Edwards Turnover.",14,6,8,0.956921665533909,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
54,1,"13:10",1990,1990,"Davonte Fitzgerald made Jumper.",14,8,6,0.950358380454593,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
55,1,"12:56",1976,1976,"Matt Haarms made Dunk. Assisted by Dakota Mathias.",16,8,8,0.962383515845239,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
56,1,"12:33",1953,1953,"Jordan Murphy missed Jumper.",16,8,8,0.957040300319667,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
57,1,"12:33",1953,1953,"Matt Haarms Defensive Rebound.",16,8,8,0.957040300319667,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
58,1,"12:25",1945,1945,"Carsen Edwards made Three Point Jumper.",19,8,11,0.970820478720312,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
59,1,"12:21",1941,1941,"Minnesota  Timeout",19,8,11,0.970820478720312,"Purdue","Minnesota",3,4,1,0,19,400986590,2018-02-25
60,1,"11:58",1918,1918,"Nate Mason missed Jumper.",19,8,11,0.973206472564787,"Purdue","Minnesota",3,4,1,0,19,400986590,2018-02-25
61,1,"11:58",1918,1918,"Dakota Mathias Block.",19,8,11,0.973206472564787,"Purdue","Minnesota",3,4,1,0,19,400986590,2018-02-25
62,1,"11:58",1918,1918,"Purdue Defensive Rebound.",19,8,11,0.973206472564787,"Purdue","Minnesota",3,4,1,0,19,400986590,2018-02-25
63,1,"11:35",1895,1895,"Matt Haarms missed Jumper.",19,8,11,0.972089842165618,"Purdue","Minnesota",3,4,1,0,19,400986590,2018-02-25
64,1,"11:35",1895,1895,"Nojel Eastern Offensive Rebound.",19,8,11,0.972089842165618,"Purdue","Minnesota",3,4,1,0,19,400986590,2018-02-25
65,1,"11:31",1891,1891,"Nojel Eastern made Layup.",21,8,13,0.978526574606167,"Purdue","Minnesota",3,4,1,0,19,400986590,2018-02-25
66,1,"11:14",1874,1874,"Isaiah Washington missed Jumper.",21,8,13,0.975791464134402,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
67,1,"11:14",1874,1874,"Nojel Eastern Block.",21,8,13,0.975791464134402,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
68,1,"11:12",1872,1872,"Minnesota Offensive Rebound.",21,8,13,0.975791464134402,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
69,1,"11:04",1864,1864,"Isaiah Washington missed Three Point Jumper.",21,8,13,0.978144787290904,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
70,1,"11:04",1864,1864,"Dakota Mathias Defensive Rebound.",21,8,13,0.978144787290904,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
71,1,"10:57",1857,1857,"Dakota Mathias made Three Point Jumper.",24,8,16,0.984094023071607,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
72,1,"10:22",1822,1822,"Minnesota  Turnover.",24,8,16,0.984026437888499,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
73,1,"10:07",1807,1807,"Isaac Haas Turnover.",24,8,16,0.984143793752341,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
74,1,"9:47",1787,1787,"Bakary Konate missed Layup.",24,8,16,0.983955206650125,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
75,1,"9:47",1787,1787,"Bakary Konate Offensive Rebound.",24,8,16,0.983955206650125,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
76,1,"9:41",1781,1781,"Bakary Konate Turnover.",24,8,16,0.983955206650125,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
77,1,"9:36",1776,1776,"Carsen Edwards Turnover.",24,8,16,0.981211374413132,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
78,1,"9:17",1757,1757,"Jordan Murphy made Three Point Jumper. Assisted by Nate Mason.",24,11,13,0.979730600628267,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
79,1,"8:57",1737,1737,"Ryan Cline missed Three Point Jumper.",24,11,13,0.978511447054866,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
80,1,"8:57",1737,1737,"Minnesota Defensive Rebound.",24,11,13,0.978511447054866,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
81,1,"8:40",1720,1720,"Jordan Murphy missed Three Point Jumper.",24,11,13,0.974899828732328,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
82,1,"8:40",1720,1720,"Isaac Haas Defensive Rebound.",24,11,13,0.974899828732328,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
83,1,"8:30",1710,1710,"Isaac Haas made Layup. Assisted by Ryan Cline.",26,11,15,0.983977851460024,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
84,1,"7:57",1677,1677,"Isaiah Washington made Jumper.",26,13,13,0.978814036005658,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
85,1,"7:56",1676,1676,"Foul on P.J. Thompson.",26,13,13,0.978814036005658,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
86,1,"7:56",1676,1676,"Official TV Timeout",26,13,13,0.978814036005658,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
87,1,"7:56",1676,1676,"Isaiah Washington made Free Throw.",26,14,12,0.975741657908512,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
88,1,"7:40",1660,1660,"Vincent Edwards missed Jumper.",26,14,12,0.972337659341446,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
89,1,"7:40",1660,1660,"Jordan Murphy Defensive Rebound.",26,14,12,0.972337659341446,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
90,1,"7:19",1639,1639,"Isaiah Washington made Layup.",26,16,10,0.964593460196369,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
91,1,"6:57",1617,1617,"Vincent Edwards missed Jumper.",26,16,10,0.963303885848925,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
92,1,"6:57",1617,1617,"Isaac Haas Offensive Rebound.",26,16,10,0.963303885848925,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
93,1,"6:44",1604,1604,"Nojel Eastern missed Jumper.",26,16,10,0.965352596494503,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
94,1,"6:44",1604,1604,"Purdue Deadball Team Rebound.",26,16,10,0.965352596494503,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
95,1,"6:29",1589,1589,"Jordan Murphy made Dunk. Assisted by Nate Mason.",26,18,8,0.954314581191326,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
96,1,"6:05",1565,1565,"Vincent Edwards missed Three Point Jumper.",26,18,8,0.954392947739014,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
97,1,"6:05",1565,1565,"Nate Mason Defensive Rebound.",26,18,8,0.954392947739014,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
98,1,"5:59",1559,1559,"Nate Mason made Three Point Jumper.",26,21,5,0.929812694279247,"Purdue","Minnesota",3,4,0,0,19,400986590,2018-02-25
99,1,"5:57",1557,1557,"Purdue  Timeout",26,21,5,0.929812694279247,"Purdue","Minnesota",3,3,0,1,19,400986590,2018-02-25
100,1,"5:44",1544,1544,"Isaac Haas missed Jumper.",26,21,5,0.936281156130408,"Purdue","Minnesota",3,3,0,1,19,400986590,2018-02-25
101,1,"5:44",1544,1544,"Gaston Diedhiou Defensive Rebound.",26,21,5,0.936281156130408,"Purdue","Minnesota",3,3,0,1,19,400986590,2018-02-25
102,1,"5:37",1537,1537,"Isaiah Washington missed Three Point Jumper.",26,21,5,0.935836955608035,"Purdue","Minnesota",3,3,0,1,19,400986590,2018-02-25
103,1,"5:37",1537,1537,"Isaac Haas Defensive Rebound.",26,21,5,0.935836955608035,"Purdue","Minnesota",3,3,0,1,19,400986590,2018-02-25
104,1,"5:35",1535,1535,"Foul on Gaston Diedhiou.",26,21,5,0.935836955608035,"Purdue","Minnesota",3,3,0,1,19,400986590,2018-02-25
105,1,"5:18",1518,1518,"Dakota Mathias missed Three Point Jumper.",26,21,5,0.937393802180552,"Purdue","Minnesota",3,3,0,1,19,400986590,2018-02-25
106,1,"5:18",1518,1518,"Nate Mason Defensive Rebound.",26,21,5,0.937393802180552,"Purdue","Minnesota",3,3,0,1,19,400986590,2018-02-25
107,1,"4:53",1493,1493,"Nate Mason Turnover.",26,21,5,0.934684836872923,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
108,1,"4:48",1488,1488,"Grady Eifert Steal.",26,21,5,0.933442165396266,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
109,1,"4:42",1482,1482,"Carsen Edwards missed Jumper.",26,21,5,0.933442165396266,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
110,1,"4:42",1482,1482,"Carsen Edwards Offensive Rebound.",26,21,5,0.933442165396266,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
111,1,"4:39",1479,1479,"Carsen Edwards made Layup.",28,21,7,0.958367150765925,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
112,1,"4:23",1463,1463,"Foul on Carsen Edwards.",28,21,7,0.939596456036475,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
113,1,"4:01",1441,1441,"Foul on Ryan Cline.",28,21,7,0.953708469098968,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
114,1,"3:46",1426,1426,"Isaiah Washington missed Jumper.",28,21,7,0.942304989754636,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
115,1,"3:46",1426,1426,"Purdue Defensive Rebound.",28,21,7,0.942304989754636,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
116,1,"3:43",1423,1423,"Official TV Timeout",28,21,7,0.942304989754636,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
117,1,"3:23",1403,1403,"Ryan Cline missed Three Point Jumper.",28,21,7,0.954416931983338,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
118,1,"3:23",1403,1403,"Grady Eifert Offensive Rebound.",28,21,7,0.954416931983338,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
119,1,"3:19",1399,1399,"Grady Eifert missed Jumper.",28,21,7,0.954629674479856,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
120,1,"3:19",1399,1399,"Minnesota Deadball Team Rebound.",28,21,7,0.954629674479856,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
121,1,"3:18",1398,1398,"Foul on Matt Haarms.",28,21,7,0.954629674479856,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
122,1,"3:01",1381,1381,"Dupree McBrayer made Jumper.",28,23,5,0.933974307221183,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
123,1,"2:41",1361,1361,"Matt Haarms made Jumper. Assisted by Dakota Mathias.",30,23,7,0.948588905964035,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
124,1,"2:19",1339,1339,"Dupree McBrayer missed Jumper.",30,23,7,0.94454629756209,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
125,1,"2:19",1339,1339,"Carsen Edwards Block.",30,23,7,0.94454629756209,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
126,1,"2:17",1337,1337,"Purdue Defensive Rebound.",30,23,7,0.94454629756209,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
127,1,"2:15",1335,1335,"Carsen Edwards made Three Point Jumper.",33,23,10,0.964493076322668,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
128,1,"1:40",1300,1300,"Dupree McBrayer missed Jumper.",33,23,10,0.960483917350616,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
129,1,"1:40",1300,1300,"Jordan Murphy Offensive Rebound.",33,23,10,0.960483917350616,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
130,1,"1:34",1294,1294,"Isaiah Washington made Three Point Jumper.",33,26,7,0.949057467894981,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
131,1,"1:20",1280,1280,"Isaac Haas made Dunk. Assisted by Carsen Edwards.",35,26,9,0.961913229269903,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
132,1,"0:55",1255,1255,"Nate Mason missed Jumper.",35,26,9,0.954592770406477,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
133,1,"0:55",1255,1255,"Carsen Edwards Defensive Rebound.",35,26,9,0.954592770406477,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
134,1,"0:49",1249,1249,"Carsen Edwards made Layup.",37,26,11,0.971468592532589,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
135,1,"0:40",1240,1240,"Foul on Dakota Mathias.",37,26,11,0.971468592532589,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
136,1,"0:40",1240,1240,"Nate Mason missed Free Throw.",37,26,11,0.971468592532589,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
137,1,"0:40",1240,1240,"Minnesota Deadball Team Rebound.",37,26,11,0.971468592532589,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
138,1,"0:40",1240,1240,"Nate Mason made Free Throw.",37,27,10,0.966848720341934,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
139,1,"0:33",1233,1233,"Carsen Edwards missed Three Point Jumper.",37,27,10,0.964576792976889,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
140,1,"0:33",1233,1233,"Isaiah Washington Defensive Rebound.",37,27,10,0.964576792976889,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
141,1,"0:03",1203,1203,"Nate Mason made Jumper.",37,29,8,0.954481787817148,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
142,1,"0:00",1200,1200,"End of 1st half",37,29,8,0.954481787817148,"Purdue","Minnesota",3,3,0,0,19,400986590,2018-02-25
143,2,"20:00",1200,1200,"PLAY",37,29,8,0.954481787817148,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
144,2,"19:47",1187,1187,"Dakota Mathias made Jumper. Assisted by Carsen Edwards.",39,29,10,0.968733939950247,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
145,2,"19:19",1159,1159,"Jordan Murphy made Layup. Assisted by Isaiah Washington.",39,31,8,0.951426415394005,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
146,2,"18:58",1138,1138,"Foul on Nate Mason.",39,31,8,0.95646106345799,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
147,2,"18:58",1138,1138,"Carsen Edwards made Free Throw.",40,31,9,0.962758292606384,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
148,2,"18:58",1138,1138,"Carsen Edwards made Free Throw.",41,31,10,0.968175031152842,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
149,2,"18:41",1121,1121,"Jordan Murphy missed Jumper.",41,31,10,0.972495454192769,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
150,2,"18:41",1121,1121,"Minnesota Offensive Rebound.",41,31,10,0.972495454192769,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
151,2,"18:28",1108,1108,"Nate Mason missed Jumper.",41,31,10,0.967824005651051,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
152,2,"18:28",1108,1108,"Dakota Mathias Defensive Rebound.",41,31,10,0.967824005651051,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
153,2,"18:21",1101,1101,"Carsen Edwards made Three Point Jumper.",44,31,13,0.980064826049066,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
154,2,"18:04",1084,1084,"Nate Mason made Layup.",44,33,11,0.976401663946165,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
155,2,"17:46",1066,1066,"Dakota Mathias made Three Point Jumper. Assisted by Vincent Edwards.",47,33,14,0.982999172027637,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
156,2,"17:24",1044,1044,"Dupree McBrayer made Three Point Jumper. Assisted by Jordan Murphy.",47,36,11,0.975141239849099,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
157,2,"17:02",1022,1022,"Foul on Nate Mason.",47,36,11,0.974587402003898,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
158,2,"16:47",1007,1007,"Vincent Edwards made Three Point Jumper. Assisted by Carsen Edwards.",50,36,14,0.984415461879866,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
159,2,"16:24",984,984,"Jordan Murphy missed Jumper.",50,36,14,0.987320885278598,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
160,2,"16:24",984,984,"Isaac Haas Block.",50,36,14,0.987320885278598,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
161,2,"16:22",982,982,"Isaiah Washington Offensive Rebound.",50,36,14,0.987320885278598,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
162,2,"16:19",979,979,"Nate Mason missed Three Point Jumper.",50,36,14,0.985237715875086,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
163,2,"16:19",979,979,"P.J. Thompson Defensive Rebound.",50,36,14,0.985237715875086,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
164,2,"16:09",969,969,"P.J. Thompson Turnover.",50,36,14,0.983588946951698,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
165,2,"16:09",969,969,"Jordan Murphy Steal.",50,36,14,0.983588946951698,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
166,2,"15:54",954,954,"Isaiah Washington missed Jumper.",50,36,14,0.987346683171456,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
167,2,"15:54",954,954,"Matt Haarms Block.",50,36,14,0.987346683171456,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
168,2,"15:52",952,952,"Matt Haarms Defensive Rebound.",50,36,14,0.987346683171456,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
169,2,"15:47",947,947,"Foul on Isaiah Washington.",50,36,14,0.987764985436922,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
170,2,"15:47",947,947,"Official TV Timeout",50,36,14,0.987764985436922,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
171,2,"15:41",941,941,"Dakota Mathias made Three Point Jumper. Assisted by Carsen Edwards.",53,36,17,0.993080445942055,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
172,2,"15:16",916,916,"Isaiah Washington missed Jumper.",53,36,17,0.993429523349162,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
173,2,"15:16",916,916,"Dakota Mathias Defensive Rebound.",53,36,17,0.993429523349162,"Purdue","Minnesota",4,4,0,0,19,400986590,2018-02-25
