"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:08",2228,2228,"Jake Allsmiller missed Three Point Jumper.",4,6,-2,0.789999895565898,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
21,1,"17:08",2228,2228,"Zach Johnson Defensive Rebound.",4,6,-2,0.789999895565898,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
22,1,"16:56",2216,2216,"Brandon Goodwin missed Three Point Jumper.",4,6,-2,0.774229898107836,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
23,1,"16:56",2216,2216,"Demetris Morant Offensive Rebound.",4,6,-2,0.774229898107836,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
24,1,"16:47",2207,2207,"Foul on Jake Allsmiller.",4,6,-2,0.781521279741109,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
25,1,"16:47",2207,2207,"Zach Johnson missed Free Throw.",4,6,-2,0.781521279741109,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
26,1,"16:47",2207,2207,"Florida Gulf Coast Deadball Team Rebound.",4,6,-2,0.781521279741109,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
27,1,"16:47",2207,2207,"Zach Johnson made Free Throw.",5,6,-1,0.800226472713763,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
28,1,"16:42",2202,2202,"Shawn O'Connell Offensive Rebound.",5,6,-1,0.800226472713763,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
29,1,"16:41",2201,2201,"Shawn O'Connell missed Layup.",5,6,-1,0.800226472713763,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
30,1,"16:40",2200,2200,"Demetris Morant Block.",5,6,-1,0.800226472713763,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
31,1,"16:39",2199,2199,"Ike Smith Offensive Rebound.",5,6,-1,0.809598215325232,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
32,1,"16:38",2198,2198,"Ike Smith missed Layup.",5,6,-1,0.809598215325232,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
33,1,"16:38",2198,2198,"Ike Smith Offensive Rebound.",5,6,-1,0.809598215325232,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
34,1,"16:35",2195,2195,"Ike Smith made Layup.",5,8,-3,0.771096128841963,"Florida Gulf Coast","Georgia Southern",4,4,0,0,8.1,400915980,2016-12-13
35,1,"16:22",2182,2182,"Florida Gulf Coast  Timeout",5,8,-3,0.76360707965912,"Florida Gulf Coast","Georgia Southern",3,4,1,0,8.1,400915980,2016-12-13
36,1,"16:22",2182,2182,"Official TV Timeout",5,8,-3,0.76360707965912,"Florida Gulf Coast","Georgia Southern",3,4,1,0,8.1,400915980,2016-12-13
37,1,"16:21",2181,2181,"Foul on Shawn O'Connell.",5,8,-3,0.76360707965912,"Florida Gulf Coast","Georgia Southern",3,4,1,0,8.1,400915980,2016-12-13
38,1,"16:21",2181,2181,"Demetris Morant missed Free Throw.",5,8,-3,0.76360707965912,"Florida Gulf Coast","Georgia Southern",3,4,1,0,8.1,400915980,2016-12-13
39,1,"16:21",2181,2181,"Florida Gulf Coast Deadball Team Rebound.",5,8,-3,0.76360707965912,"Florida Gulf Coast","Georgia Southern",3,4,1,0,8.1,400915980,2016-12-13
40,1,"16:21",2181,2181,"Demetris Morant made Free Throw.",6,8,-2,0.782634802556195,"Florida Gulf Coast","Georgia Southern",3,4,1,0,8.1,400915980,2016-12-13
41,1,"15:57",2157,2157,"Mike Hughes missed Three Point Jumper.",6,8,-2,0.77161431486333,"Florida Gulf Coast","Georgia Southern",3,4,1,0,8.1,400915980,2016-12-13
42,1,"15:57",2157,2157,"Demetris Morant Defensive Rebound.",6,8,-2,0.77161431486333,"Florida Gulf Coast","Georgia Southern",3,4,1,0,8.1,400915980,2016-12-13
43,1,"15:47",2147,2147,"Zach Johnson made Layup.",8,8,0,0.820764885074594,"Florida Gulf Coast","Georgia Southern",3,4,1,0,8.1,400915980,2016-12-13
44,1,"15:30",2130,2130,"Devonte Boykins missed Layup.",8,8,0,0.81495784687072,"Florida Gulf Coast","Georgia Southern",3,4,1,0,8.1,400915980,2016-12-13
45,1,"15:30",2130,2130,"Marc-Eddy Norelia Defensive Rebound.",8,8,0,0.81495784687072,"Florida Gulf Coast","Georgia Southern",3,4,1,0,8.1,400915980,2016-12-13
46,1,"15:11",2111,2111,"Foul on Shawn O'Connell.",8,8,0,0.82104800571731,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
47,1,"15:11",2111,2111,"Marc-Eddy Norelia made Free Throw.",9,8,1,0.83770954836598,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
48,1,"15:11",2111,2111,"Marc-Eddy Norelia made Free Throw.",10,8,2,0.853097356619841,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
49,1,"14:59",2099,2099,"Montae Glenn missed Layup.",10,8,2,0.841261588895182,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
50,1,"14:59",2099,2099,"Demetris Morant Block.",10,8,2,0.841261588895182,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
51,1,"14:57",2097,2097,"Demetris Morant Defensive Rebound.",10,8,2,0.841261588895182,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
52,1,"14:49",2089,2089,"Reggie Reid Turnover.",10,8,2,0.841821944629099,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
53,1,"14:48",2088,2088,"Tookie Brown Steal.",10,8,2,0.841821944629099,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
54,1,"14:41",2081,2081,"Ike Smith missed Three Point Jumper.",10,8,2,0.841821944629099,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
55,1,"14:41",2081,2081,"Christian Terrell Defensive Rebound.",10,8,2,0.841821944629099,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
56,1,"14:21",2061,2061,"Demetris Morant Turnover.",10,8,2,0.840565565795183,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
57,1,"14:19",2059,2059,"Montae Glenn Steal.",10,8,2,0.850518379600198,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
58,1,"14:13",2053,2053,"B.J. Gladden made Three Point Jumper. Assisted by Ike Smith.",10,11,-1,0.800144976359233,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
59,1,"14:00",2040,2040,"Foul on Marc-Eddy Norelia.",10,11,-1,0.782732226101314,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
60,1,"14:00",2040,2040,"Marc-Eddy Norelia Turnover.",10,11,-1,0.782732226101314,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
61,1,"13:47",2027,2027,"Tookie Brown Turnover.",10,11,-1,0.787518326889521,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
62,1,"13:40",2020,2020,"Reggie Reid missed Three Point Jumper.",10,11,-1,0.787518326889521,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
63,1,"13:40",2020,2020,"Devonte Boykins Defensive Rebound.",10,11,-1,0.787518326889521,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
64,1,"13:16",1996,1996,"Tookie Brown made Jumper.",10,13,-3,0.743527348339097,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
65,1,"12:45",1965,1965,"Kevin Mickle Turnover.",10,13,-3,0.754463270563076,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
66,1,"12:44",1964,1964,"B.J. Gladden Steal.",10,13,-3,0.754463270563076,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
67,1,"12:31",1951,1951,"B.J. Gladden missed Three Point Jumper.",10,13,-3,0.740311951285648,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
68,1,"12:31",1951,1951,"Marc-Eddy Norelia Defensive Rebound.",10,13,-3,0.740311951285648,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
69,1,"12:17",1937,1937,"Foul on Devonte Boykins.",10,13,-3,0.726511940605768,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
70,1,"11:56",1916,1916,"Kevin Mickle missed Jumper.",10,13,-3,0.74922512666794,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
71,1,"11:56",1916,1916,"Tookie Brown Defensive Rebound.",10,13,-3,0.74922512666794,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
72,1,"11:27",1887,1887,"Coye Simmons made Jumper. Assisted by B.J. Gladden.",10,15,-5,0.689025976209551,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
73,1,"11:07",1867,1867,"Zach Johnson made Three Point Jumper. Assisted by Rayjon Tucker.",13,15,-2,0.755943698656037,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
74,1,"10:47",1847,1847,"Tookie Brown missed Three Point Jumper.",13,15,-2,0.75075121855755,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
75,1,"10:47",1847,1847,"Demetris Morant Defensive Rebound.",13,15,-2,0.75075121855755,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
76,1,"10:40",1840,1840,"Zach Johnson missed Jumper.",13,15,-2,0.75075121855755,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
77,1,"10:40",1840,1840,"Mike Hughes Defensive Rebound.",13,15,-2,0.75075121855755,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
78,1,"10:15",1815,1815,"Mike Hughes missed Three Point Jumper.",13,15,-2,0.753002073436287,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
79,1,"10:15",1815,1815,"Kevin Mickle Defensive Rebound.",13,15,-2,0.753002073436287,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
80,1,"9:56",1796,1796,"Foul on Mike Hughes.",13,15,-2,0.742643649373277,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
81,1,"9:56",1796,1796,"Official TV Timeout",13,15,-2,0.742643649373277,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
82,1,"9:34",1774,1774,"Rayjon Tucker missed Three Point Jumper.",13,15,-2,0.745004541377092,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
83,1,"9:34",1774,1774,"Mike Hughes Defensive Rebound.",13,15,-2,0.745004541377092,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
84,1,"9:31",1771,1771,"Foul on Demetris Morant.",13,15,-2,0.745004541377092,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
85,1,"9:21",1761,1761,"Ike Smith Turnover.",13,15,-2,0.764606805112062,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
86,1,"9:18",1758,1758,"Rayjon Tucker Steal.",13,15,-2,0.741827870288422,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
87,1,"9:16",1756,1756,"RaySean Scott Jr. made Layup. Assisted by Rayjon Tucker.",15,15,0,0.791789044766377,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
88,1,"8:46",1726,1726,"Foul on Zach Johnson.",15,15,0,0.784921861182853,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
89,1,"8:46",1726,1726,"Mike Hughes made Free Throw.",15,16,-1,0.7611563549025,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
90,1,"8:46",1726,1726,"Mike Hughes made Free Throw.",15,17,-2,0.735649236260556,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
91,1,"8:33",1713,1713,"Foul on Montae Glenn.",15,17,-2,0.759545124531407,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
92,1,"8:28",1708,1708,"Demetris Morant made Dunk. Assisted by Zach Johnson.",17,17,0,0.788364120373988,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
93,1,"8:15",1695,1695,"Ike Smith missed Layup.",17,17,0,0.792547559000639,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
94,1,"8:15",1695,1695,"RaySean Scott Jr. Block.",17,17,0,0.792547559000639,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
95,1,"8:15",1695,1695,"Georgia Southern Offensive Rebound.",17,17,0,0.792547559000639,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
96,1,"8:13",1693,1693,"Foul on Brandon Goodwin.",17,17,0,0.792547559000639,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
97,1,"8:05",1685,1685,"Foul on RaySean Scott Jr..",17,17,0,0.80274812646701,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
98,1,"8:05",1685,1685,"Jake Allsmiller made Free Throw.",17,18,-1,0.778716615555943,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
99,1,"8:05",1685,1685,"Jake Allsmiller made Free Throw.",17,19,-2,0.75265941230379,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
100,1,"7:48",1668,1668,"Official TV Timeout",17,19,-2,0.747200087730153,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
101,1,"7:42",1662,1662,"Zach Johnson Turnover.",17,19,-2,0.747200087730153,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
102,1,"7:25",1645,1645,"Foul on Ike Smith.",17,19,-2,0.747249539385783,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
103,1,"7:25",1645,1645,"Ike Smith Turnover.",17,19,-2,0.747249539385783,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
104,1,"7:08",1628,1628,"Brandon Goodwin Turnover.",17,19,-2,0.737414070125927,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
105,1,"7:07",1627,1627,"Devonte Boykins Steal.",17,19,-2,0.737414070125927,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
106,1,"6:55",1615,1615,"Mike Hughes missed Three Point Jumper.",17,19,-2,0.72026509712711,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
107,1,"6:55",1615,1615,"Demetris Morant Defensive Rebound.",17,19,-2,0.72026509712711,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
108,1,"6:43",1603,1603,"Foul on RaySean Scott Jr..",17,19,-2,0.745213663841623,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
109,1,"6:43",1603,1603,"RaySean Scott Jr. Turnover.",17,19,-2,0.745213663841623,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
110,1,"6:28",1588,1588,"Coye Simmons missed Layup.",17,19,-2,0.734602432500069,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
111,1,"6:28",1588,1588,"Coye Simmons Offensive Rebound.",17,19,-2,0.734602432500069,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
112,1,"6:26",1586,1586,"Coye Simmons missed Layup.",17,19,-2,0.734602432500069,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
113,1,"6:26",1586,1586,"Demetris Morant Defensive Rebound.",17,19,-2,0.734602432500069,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
114,1,"6:11",1571,1571,"Zach Johnson missed Three Point Jumper.",17,19,-2,0.735518822913905,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
115,1,"6:11",1571,1571,"Demetris Morant Offensive Rebound.",17,19,-2,0.735518822913905,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
116,1,"6:04",1564,1564,"Christian Terrell missed Three Point Jumper.",17,19,-2,0.725509923741879,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
117,1,"6:04",1564,1564,"B.J. Gladden Defensive Rebound.",17,19,-2,0.725509923741879,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
118,1,"5:53",1553,1553,"Devonte Boykins missed Three Point Jumper.",17,19,-2,0.721798323413873,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
119,1,"5:53",1553,1553,"Brandon Goodwin Defensive Rebound.",17,19,-2,0.721798323413873,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
120,1,"5:38",1538,1538,"Marc-Eddy Norelia missed Jumper.",17,19,-2,0.741352047225253,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
121,1,"5:38",1538,1538,"Tookie Brown Defensive Rebound.",17,19,-2,0.741352047225253,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
122,1,"5:25",1525,1525,"Tookie Brown made Three Point Jumper. Assisted by Devonte Boykins.",17,22,-5,0.637658912922411,"Florida Gulf Coast","Georgia Southern",3,4,0,0,8.1,400915980,2016-12-13
123,1,"5:21",1521,1521,"Florida Gulf Coast  Timeout",17,22,-5,0.637658912922411,"Florida Gulf Coast","Georgia Southern",2,4,1,0,8.1,400915980,2016-12-13
124,1,"5:05",1505,1505,"Zach Johnson Turnover.",17,22,-5,0.639846463732698,"Florida Gulf Coast","Georgia Southern",2,4,1,0,8.1,400915980,2016-12-13
125,1,"5:03",1503,1503,"B.J. Gladden Steal.",17,22,-5,0.639846463732698,"Florida Gulf Coast","Georgia Southern",2,4,1,0,8.1,400915980,2016-12-13
126,1,"5:01",1501,1501,"B.J. Gladden missed Layup.",17,22,-5,0.639846463732698,"Florida Gulf Coast","Georgia Southern",2,4,1,0,8.1,400915980,2016-12-13
127,1,"5:01",1501,1501,"Demetris Morant Block.",17,22,-5,0.639846463732698,"Florida Gulf Coast","Georgia Southern",2,4,1,0,8.1,400915980,2016-12-13
128,1,"5:00",1500,1500,"Montae Glenn Offensive Rebound.",17,22,-5,0.639846463732698,"Florida Gulf Coast","Georgia Southern",2,4,1,0,8.1,400915980,2016-12-13
129,1,"4:58",1498,1498,"Montae Glenn Turnover.",17,22,-5,0.656418802108042,"Florida Gulf Coast","Georgia Southern",2,4,1,0,8.1,400915980,2016-12-13
130,1,"4:46",1486,1486,"Demetris Morant made Dunk. Assisted by Brandon Goodwin.",19,22,-3,0.690647952313781,"Florida Gulf Coast","Georgia Southern",2,4,1,0,8.1,400915980,2016-12-13
131,1,"4:14",1454,1454,"Mike Hughes made Jumper.",19,24,-5,0.624151318041725,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
132,1,"4:02",1442,1442,"Christian Terrell missed Three Point Jumper.",19,24,-5,0.642584513830617,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
133,1,"4:02",1442,1442,"B.J. Gladden Defensive Rebound.",19,24,-5,0.642584513830617,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
134,1,"3:53",1433,1433,"Tookie Brown missed Jumper.",19,24,-5,0.623460581678301,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
135,1,"3:53",1433,1433,"Demetris Morant Defensive Rebound.",19,24,-5,0.623460581678301,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
136,1,"3:29",1409,1409,"Foul on Mike Hughes.",19,24,-5,0.635683288162664,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
137,1,"3:29",1409,1409,"Official TV Timeout",19,24,-5,0.635683288162664,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
138,1,"3:29",1409,1409,"Demetris Morant missed Free Throw.",19,24,-5,0.635683288162664,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
139,1,"3:29",1409,1409,"Ike Smith Defensive Rebound.",19,24,-5,0.635683288162664,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
140,1,"3:19",1399,1399,"Jake Allsmiller missed Three Point Jumper.",19,24,-5,0.62877838544844,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
141,1,"3:19",1399,1399,"Christian Terrell Defensive Rebound.",19,24,-5,0.62877838544844,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
142,1,"3:08",1388,1388,"Zach Johnson Turnover.",19,24,-5,0.632725734333646,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
143,1,"2:46",1366,1366,"Montae Glenn missed Jumper.",19,24,-5,0.615065050460099,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
144,1,"2:46",1366,1366,"Montae Glenn Offensive Rebound.",19,24,-5,0.615065050460099,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
145,1,"2:43",1363,1363,"Montae Glenn made Jumper.",19,26,-7,0.540290922703771,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
146,1,"2:11",1331,1331,"Rayjon Tucker made Layup.",21,26,-5,0.593236920955147,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
147,1,"1:51",1311,1311,"Ike Smith made Jumper.",21,28,-7,0.539332068837866,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
148,1,"1:31",1291,1291,"Reggie Reid Turnover.",21,28,-7,0.510397998652273,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
149,1,"1:30",1290,1290,"Devonte Boykins Steal.",21,28,-7,0.510397998652273,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
150,1,"1:27",1287,1287,"Foul on Christian Terrell.",21,28,-7,0.552463635774769,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
151,1,"1:27",1287,1287,"Devonte Boykins missed Free Throw.",21,28,-7,0.552463635774769,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
152,1,"1:27",1287,1287,"Georgia Southern Deadball Team Rebound.",21,28,-7,0.552463635774769,"Florida Gulf Coast","Georgia Southern",2,4,0,0,8.1,400915980,2016-12-13
