"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"9:39",1779,1779,"Dotson Griffin made Jumper.",22,22,0,0.497308040168844,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
76,1,"9:09",1749,1749,"Donovan Theme-Love made Layup.",24,22,2,0.590357388214799,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
77,1,"8:48",1728,1728,"Brandon Watkins made Jumper. Assisted by Bennett Wilson.",24,24,0,0.529439048164344,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
78,1,"8:28",1708,1708,"Donovan Theme-Love made Layup. Assisted by Dishon Lowery.",26,24,2,0.564992179075004,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
79,1,"8:09",1689,1689,"Brandon Watkins missed Jumper.",26,24,2,0.582919838707385,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
80,1,"8:09",1689,1689,"Ryan Sawvell Defensive Rebound.",26,24,2,0.582919838707385,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
81,1,"7:58",1678,1678,"Jaylen Allen missed Three Point Jumper.",26,24,2,0.583784436355626,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
82,1,"7:58",1678,1678,"Justin Hartfield Defensive Rebound.",26,24,2,0.583784436355626,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
83,1,"7:39",1659,1659,"Brandon Watkins made Jumper. Assisted by Bennett Wilson.",26,26,0,0.520784432814567,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
84,1,"7:16",1636,1636,"Fletcher Magee missed Three Point Jumper.",26,26,0,0.525821302851798,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
85,1,"7:16",1636,1636,"Mars Hill Defensive Rebound.",26,26,0,0.525821302851798,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
86,1,"7:15",1635,1635,"Foul on Dishon Lowery.",26,26,0,0.525821302851798,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
87,1,"7:15",1635,1635,"Official TV Timeout",26,26,0,0.525821302851798,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
88,1,"7:08",1628,1628,"Valentine Bauer Turnover.",26,26,0,0.506233518826121,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
89,1,"7:07",1627,1627,"Derrick Brooks Steal.",26,26,0,0.506233518826121,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
90,1,"7:04",1624,1624,"Derrick Brooks Turnover.",26,26,0,0.506233518826121,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
91,1,"7:03",1623,1623,"Tavion Trimble Steal.",26,26,0,0.506233518826121,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
92,1,"7:01",1621,1621,"Vernon Jackson made Dunk. Assisted by Tavion Trimble.",26,28,-2,0.435846056295671,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
93,1,"6:43",1603,1603,"Foul on Tavion Trimble.",26,28,-2,0.437889030248268,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
94,1,"6:32",1592,1592,"Fletcher Magee Turnover.",26,28,-2,0.463009304841082,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
95,1,"6:32",1592,1592,"Foul on Fletcher Magee.",26,28,-2,0.463009304841082,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
96,1,"6:15",1575,1575,"Bennett Wilson missed Three Point Jumper.",26,28,-2,0.440196832043638,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
97,1,"6:15",1575,1575,"Brandon Watkins Offensive Rebound.",26,28,-2,0.440196832043638,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
98,1,"6:10",1570,1570,"Brandon Watkins missed Jumper.",26,28,-2,0.440196832043638,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
99,1,"6:10",1570,1570,"Ryan Sawvell Defensive Rebound.",26,28,-2,0.440196832043638,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
100,1,"6:09",1569,1569,"Foul on Brandon Watkins.",26,28,-2,0.428419472773147,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
101,1,"6:09",1569,1569,"Ryan Sawvell missed Free Throw.",26,28,-2,0.428419472773147,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
102,1,"6:09",1569,1569,"Vernon Jackson Defensive Rebound.",26,28,-2,0.428419472773147,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
103,1,"5:41",1541,1541,"Grant Clarke missed Jumper.",26,28,-2,0.445851542167461,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
104,1,"5:41",1541,1541,"Ryan Sawvell Defensive Rebound.",26,28,-2,0.445851542167461,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
105,1,"5:35",1535,1535,"Nathan Hoover missed Layup.",26,28,-2,0.446062223799514,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
106,1,"5:35",1535,1535,"Tavion Trimble Block.",26,28,-2,0.446062223799514,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
107,1,"5:33",1533,1533,"Valentine Bauer Defensive Rebound.",26,28,-2,0.446062223799514,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
108,1,"5:17",1517,1517,"Grant Clarke made Jumper. Assisted by Vernon Jackson.",26,30,-4,0.380274255927783,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
109,1,"5:03",1503,1503,"Fletcher Magee made Layup. Assisted by Eric Garcia.",28,30,-2,0.440760195816936,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
110,1,"4:43",1483,1483,"Grant Clarke made Jumper. Assisted by Bennett Wilson.",28,32,-4,0.356681355076247,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
111,1,"4:21",1461,1461,"Foul on Valentine Bauer.",28,32,-4,0.391696799128416,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
112,1,"4:21",1461,1461,"Ryan Sawvell made Free Throw.",29,32,-3,0.425369770765372,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
113,1,"4:21",1461,1461,"Ryan Sawvell made Free Throw.",30,32,-2,0.459749671307568,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
114,1,"4:02",1442,1442,"Luke Van-Rijn Turnover.",30,32,-2,0.461763597775982,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
115,1,"4:02",1442,1442,"Official TV Timeout",30,32,-2,0.461763597775982,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
116,1,"3:45",1425,1425,"Ryan Sawvell made Jumper.",32,32,0,0.505863217498517,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
117,1,"3:32",1412,1412,"Luke Van-Rijn made Three Point Jumper. Assisted by Valentine Bauer.",32,35,-3,0.395886607116879,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
118,1,"3:11",1391,1391,"Matthew Pegram missed Jumper.",32,35,-3,0.385773979616231,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
119,1,"3:11",1391,1391,"Luke Van-Rijn Defensive Rebound.",32,35,-3,0.385773979616231,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
120,1,"2:54",1374,1374,"Bennett Wilson made Jumper.",32,37,-5,0.325503467994329,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
121,1,"2:39",1359,1359,"Nathan Hoover missed Jumper.",32,37,-5,0.341024327648631,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
122,1,"2:39",1359,1359,"Luke Van-Rijn Defensive Rebound.",32,37,-5,0.341024327648631,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
123,1,"2:17",1337,1337,"Foul on Eric Garcia.",32,37,-5,0.315106976132028,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
124,1,"2:01",1321,1321,"Vernon Jackson missed Three Point Jumper.",32,37,-5,0.323288561880865,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
125,1,"2:01",1321,1321,"Ryan Sawvell Defensive Rebound.",32,37,-5,0.323288561880865,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
126,1,"1:54",1314,1314,"Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.",35,37,-2,0.454136689462002,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
127,1,"1:25",1285,1285,"Foul on Cameron Jackson.",35,37,-2,0.436726865180397,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
128,1,"1:25",1285,1285,"Vernon Jackson missed Free Throw.",35,37,-2,0.436726865180397,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
129,1,"1:25",1285,1285,"Mars Hill Deadball Team Rebound.",35,37,-2,0.436726865180397,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
130,1,"1:25",1285,1285,"Vernon Jackson made Free Throw.",35,38,-3,0.400292818062945,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
131,1,"1:04",1264,1264,"Eric Garcia Turnover.",35,38,-3,0.411882084177447,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
132,1,"1:03",1263,1263,"Charles Moore Steal.",35,38,-3,0.411882084177447,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
133,1,"1:00",1260,1260,"Charles Moore Turnover.",35,38,-3,0.411882084177447,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
134,1,"0:59",1259,1259,"Dishon Lowery Steal.",35,38,-3,0.401868903591289,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
135,1,"0:56",1256,1256,"Eric Garcia missed Three Point Jumper.",35,38,-3,0.401868903591289,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
136,1,"0:56",1256,1256,"Wofford Offensive Rebound.",35,38,-3,0.401868903591289,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
137,1,"0:31",1231,1231,"Ryan Sawvell made Three Point Jumper. Assisted by Eric Garcia.",38,38,0,0.507379775923525,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
138,1,"0:15",1215,1215,"Mars Hill  Timeout",38,38,0,0.508569837212052,"Wofford","Mars Hill",3,4,1,0,NA,400916871,2016-11-29
139,1,"0:08",1208,1208,"Charles Moore made Three Point Jumper. Assisted by Makyle Wilkerson.",38,41,-3,0.394539006355824,"Wofford","Mars Hill",3,4,1,0,NA,400916871,2016-11-29
140,1,"0:00",1200,1200,"End of 1st half",38,41,-3,0.394539006355824,"Wofford","Mars Hill",3,4,1,0,NA,400916871,2016-11-29
141,2,"20:00",1200,1200,"PLAY",38,41,-3,0.394539006355824,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
142,2,"19:47",1187,1187,"Bennett Wilson missed Layup.",38,41,-3,0.389285603738523,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
143,2,"19:47",1187,1187,"Vernon Jackson Offensive Rebound.",38,41,-3,0.389285603738523,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
144,2,"19:37",1177,1177,"Vernon Jackson Turnover.",38,41,-3,0.394042505195623,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
145,2,"19:18",1158,1158,"Foul on Vernon Jackson.",38,41,-3,0.399016337998069,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
146,2,"19:06",1146,1146,"Jaylen Allen Turnover.",38,41,-3,0.390212839881898,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
147,2,"18:46",1126,1126,"Vernon Jackson made Jumper.",38,43,-5,0.288678439852091,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
148,2,"18:28",1108,1108,"Ryan Sawvell missed Jumper.",38,43,-5,0.316352504195934,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
149,2,"18:28",1108,1108,"Bennett Wilson Defensive Rebound.",38,43,-5,0.316352504195934,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
150,2,"18:23",1103,1103,"Bennett Wilson Turnover.",38,43,-5,0.316352504195934,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
151,2,"18:22",1102,1102,"Jaylen Allen Steal.",38,43,-5,0.316352504195934,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
152,2,"18:17",1097,1097,"Eric Garcia missed Three Point Jumper.",38,43,-5,0.316725740629297,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
153,2,"18:17",1097,1097,"Matthew Pegram Offensive Rebound.",38,43,-5,0.316725740629297,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
154,2,"18:11",1091,1091,"Ryan Sawvell made Layup. Assisted by Eric Garcia.",40,43,-3,0.395095440822794,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
155,2,"17:37",1057,1057,"Brandon Watkins missed Layup.",40,43,-3,0.389980931176294,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
156,2,"17:37",1057,1057,"Brandon Watkins Offensive Rebound.",40,43,-3,0.389980931176294,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
157,2,"17:34",1054,1054,"Foul on Matthew Pegram.",40,43,-3,0.389980931176294,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
158,2,"17:34",1054,1054,"Brandon Watkins made Free Throw.",40,44,-4,0.348075068577371,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
159,2,"17:34",1054,1054,"Brandon Watkins made Free Throw.",40,45,-5,0.308395731753227,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
160,2,"17:25",1045,1045,"Foul on Valentine Bauer.",40,45,-5,0.320749844098821,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
161,2,"17:10",1030,1030,"Nathan Hoover missed Three Point Jumper.",40,45,-5,0.30379658932164,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
162,2,"17:10",1030,1030,"Ryan Sawvell Offensive Rebound.",40,45,-5,0.30379658932164,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
163,2,"17:08",1028,1028,"Ryan Sawvell made Layup.",42,45,-3,0.390595544969548,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
164,2,"16:43",1003,1003,"Bennett Wilson made Layup.",42,47,-5,0.28237419686029,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
165,2,"16:23",983,983,"Ryan Sawvell made Layup. Assisted by Cameron Jackson.",44,47,-3,0.385746552669544,"Wofford","Mars Hill",4,4,0,0,NA,400916871,2016-11-29
