"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.104048748026599,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
2,1,"19:48",2388,2388,"Gino Littles missed Three Point Jumper.",0,0,0,0.109549049599546,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
3,1,"19:48",2388,2388,"Chris Bowling Offensive Rebound.",0,0,0,0.109549049599546,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
4,1,"19:44",2384,2384,"Chris Bowling made Jumper.",2,0,2,0.116029144518315,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
5,1,"19:37",2377,2377,"Max Hazzard Turnover.",2,0,2,0.146671295635092,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
6,1,"19:12",2352,2352,"Brooks Debisschop made Three Point Jumper. Assisted by Torry Johnson.",5,0,5,0.181293219085398,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
7,1,"18:59",2339,2339,"Brandon Smith Turnover.",5,0,5,0.181030053963301,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
8,1,"18:39",2319,2319,"Chris Bowling made Three Point Jumper. Assisted by Brooks Debisschop.",8,0,8,0.239115759927999,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
9,1,"18:26",2306,2306,"Max Hazzard Turnover.",8,0,8,0.240744376914187,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
10,1,"18:25",2305,2305,"Brooks Debisschop Steal.",8,0,8,0.240744376914187,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
11,1,"18:03",2283,2283,"Chris Bowling missed Three Point Jumper.",8,0,8,0.241564074115985,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
12,1,"18:03",2283,2283,"Isaiah Thomas Offensive Rebound.",8,0,8,0.241564074115985,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
13,1,"17:45",2265,2265,"Gino Littles missed Layup.",8,0,8,0.269972560963473,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
14,1,"17:45",2265,2265,"Gino Littles Offensive Rebound.",8,0,8,0.269972560963473,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
15,1,"17:40",2260,2260,"Chris Bowling made Layup. Assisted by Gino Littles.",10,0,10,0.321292834187117,"Northern Arizona","UC Irvine",4,4,0,0,-14.2,401002175,2017-11-24
16,1,"17:37",2257,2257,"UC Irvine  Timeout",10,0,10,0.291668451901268,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
17,1,"17:26",2246,2246,"John Edgar Jr. made Three Point Jumper. Assisted by Eyassu Worku.",10,3,7,0.254211004357724,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
18,1,"17:15",2235,2235,"Foul on Evan Leonard.",10,3,7,0.241834082516323,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
19,1,"17:15",2235,2235,"Torry Johnson made Free Throw.",11,3,8,0.262944676825433,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
20,1,"17:15",2235,2235,"Torry Johnson missed Free Throw.",11,3,8,0.262944676825433,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
21,1,"17:15",2235,2235,"Jonathan Galloway Defensive Rebound.",11,3,8,0.262944676825433,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
22,1,"17:06",2226,2226,"Eyassu Worku Turnover.",11,3,8,0.247463757546003,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
23,1,"16:52",2212,2212,"Isaiah Thomas missed Layup.",11,3,8,0.320584926205271,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
24,1,"16:52",2212,2212,"Jonathan Galloway Block.",11,3,8,0.320584926205271,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
25,1,"16:52",2212,2212,"Northern Arizona Offensive Rebound.",11,3,8,0.320584926205271,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
26,1,"16:52",2212,2212,"Foul on Jonathan Galloway.",11,3,8,0.320584926205271,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
27,1,"16:50",2210,2210,"Chris Bowling made Layup.",13,3,10,0.380049458124538,"Northern Arizona","UC Irvine",3,4,1,0,-14.2,401002175,2017-11-24
