"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
2,1,"19:35",2375,2375,"Joe Furstinger Turnover.",0,0,0,0.714855166811093,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
3,1,"19:27",2367,2367,"Koby McEwen Turnover.",0,0,0,0.699608586913225,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
4,1,"19:26",2366,2366,"Sam Logwood Steal.",0,0,0,0.699608586913225,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
5,1,"19:24",2364,2364,"Sam Logwood made Dunk.",2,0,2,0.713506743069052,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
6,1,"19:06",2346,2346,"Julion Pearre made Jumper.",2,2,0,0.70251143750739,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
7,1,"18:50",2330,2330,"Antino Jackson missed Three Point Jumper.",2,2,0,0.708646567453693,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
8,1,"18:50",2330,2330,"Quinn Taylor Defensive Rebound.",2,2,0,0.708646567453693,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
9,1,"18:42",2322,2322,"Sam Merrill made Three Point Jumper.",2,5,-3,0.645956653700975,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
10,1,"18:26",2306,2306,"Troy Simons made Layup.",4,5,-1,0.675122638957575,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
11,1,"18:13",2293,2293,"Koby McEwen missed Jumper.",4,5,-1,0.689619962331463,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
12,1,"18:13",2293,2293,"Joe Furstinger Defensive Rebound.",4,5,-1,0.689619962331463,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
13,1,"17:59",2279,2279,"Sam Logwood made Jumper. Assisted by Joe Furstinger.",6,5,1,0.729588459819946,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
14,1,"17:41",2261,2261,"Dwayne Brown Jr. missed Jumper.",6,5,1,0.736827092289366,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
15,1,"17:41",2261,2261,"Sam Logwood Defensive Rebound.",6,5,1,0.736827092289366,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
16,1,"17:24",2244,2244,"Sam Logwood missed Jumper.",6,5,1,0.721406389759601,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
17,1,"17:24",2244,2244,"Quinn Taylor Defensive Rebound.",6,5,1,0.721406389759601,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
18,1,"17:13",2233,2233,"Foul on Sam Logwood.",6,5,1,0.727806095973371,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
19,1,"17:02",2222,2222,"Sam Merrill made Three Point Jumper. Assisted by Quinn Taylor.",6,8,-2,0.66276985341472,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
20,1,"16:51",2211,2211,"Troy Simons missed Three Point Jumper.",6,8,-2,0.648986747880827,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
21,1,"16:51",2211,2211,"Koby McEwen Defensive Rebound.",6,8,-2,0.648986747880827,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
22,1,"16:22",2182,2182,"Koby McEwen missed Three Point Jumper.",6,8,-2,0.655720266238359,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
23,1,"16:22",2182,2182,"Dane Kuiper Defensive Rebound.",6,8,-2,0.655720266238359,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
24,1,"16:03",2163,2163,"Dane Kuiper made Three Point Jumper. Assisted by Makuach Maluach.",9,8,1,0.721469421155206,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
25,1,"15:52",2152,2152,"Sam Merrill missed Three Point Jumper.",9,8,1,0.717795091487972,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
26,1,"15:52",2152,2152,"Dane Kuiper Defensive Rebound.",9,8,1,0.717795091487972,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
27,1,"15:40",2140,2140,"Chris McNeal missed Jumper.",9,8,1,0.72811670284513,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
28,1,"15:40",2140,2140,"Diogo Brito Defensive Rebound.",9,8,1,0.72811670284513,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
29,1,"15:13",2113,2113,"Diogo Brito missed Jumper.",9,8,1,0.725755874891574,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
30,1,"15:13",2113,2113,"Makuach Maluach Block.",9,8,1,0.725755874891574,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
31,1,"15:11",2111,2111,"Vladimir Pinchuk Defensive Rebound.",9,8,1,0.725755874891574,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
32,1,"14:49",2089,2089,"Dane Kuiper missed Jumper.",9,8,1,0.7219320788271,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
33,1,"14:49",2089,2089,"Daron Henson Defensive Rebound.",9,8,1,0.7219320788271,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
34,1,"14:22",2062,2062,"Koby McEwen missed Layup.",9,8,1,0.713995708489113,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
35,1,"14:22",2062,2062,"Dane Kuiper Defensive Rebound.",9,8,1,0.713995708489113,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
36,1,"14:16",2056,2056,"Foul on Sam Merrill.",9,8,1,0.721564804836142,"New Mexico","Utah State",4,4,0,0,4,401020580,2018-03-09
