"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
2,1,"19:40",2380,2380,"Jordan Bone missed Three Point Jumper.",0,0,0,0.907700949963712,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
3,1,"19:40",2380,2380,"Furman Defensive Rebound.",0,0,0,0.907700949963712,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
4,1,"19:19",2359,2359,"Daniel Fowler missed Jumper.",0,0,0,0.907050377554714,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
5,1,"19:19",2359,2359,"Admiral Schofield Defensive Rebound.",0,0,0,0.907050377554714,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
6,1,"19:06",2346,2346,"Jordan Bowden made Three Point Jumper. Assisted by Admiral Schofield.",3,0,3,0.919118913055031,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
7,1,"18:39",2319,2319,"Andrew Brown Turnover.",3,0,3,0.915378649205223,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
8,1,"18:19",2299,2299,"Jordan Bowden missed Jumper.",3,0,3,0.923464455929899,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
9,1,"18:19",2299,2299,"Devin Sibley Block.",3,0,3,0.923464455929899,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
10,1,"18:17",2297,2297,"Jordan Bowden Offensive Rebound.",3,0,3,0.923464455929899,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
11,1,"18:11",2291,2291,"Grant Williams Turnover.",3,0,3,0.923464455929899,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
12,1,"18:10",2290,2290,"Andrew Brown Steal.",3,0,3,0.923464455929899,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
13,1,"17:52",2272,2272,"Matt Rafferty made Three Point Jumper. Assisted by Devin Sibley.",3,3,0,0.898587912665904,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
14,1,"17:22",2242,2242,"Grant Williams missed Jumper.",3,3,0,0.885754296557476,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
15,1,"17:22",2242,2242,"Daniel Fowler Defensive Rebound.",3,3,0,0.885754296557476,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
16,1,"17:13",2233,2233,"John Davis III missed Layup.",3,3,0,0.896294438885278,"Tennessee","Furman",4,4,0,0,16,400987260,2017-12-20
