"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.578048382347698,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
2,1,"19:34",2374,2374,"Cedric Hankerson missed Three Point Jumper.",0,0,0,0.587378980903775,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
3,1,"19:34",2374,2374,"Matt Harris Defensive Rebound.",0,0,0,0.587378980903775,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
4,1,"19:07",2347,2347,"Ryan Jones missed Layup.",0,0,0,0.574561687177712,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
5,1,"19:07",2347,2347,"Max Mahoney Block.",0,0,0,0.574561687177712,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
6,1,"19:05",2345,2345,"Max Mahoney Defensive Rebound.",0,0,0,0.574561687177712,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
7,1,"18:40",2320,2320,"Max Mahoney made Layup. Assisted by Tyler Scanlon.",0,2,-2,0.539402153723459,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
8,1,"18:18",2298,2298,"Josh Gantz missed Jumper.",0,2,-2,0.535425516032591,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
9,1,"18:18",2298,2298,"Javante McCoy Defensive Rebound.",0,2,-2,0.535425516032591,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
10,1,"18:09",2289,2289,"Cedric Hankerson made Layup.",0,4,-4,0.467700302100781,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
11,1,"17:59",2279,2279,"Foul on Javante McCoy.",0,4,-4,0.480083295552688,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
12,1,"17:44",2264,2264,"Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.",3,4,-1,0.553068012081191,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
13,1,"17:27",2247,2247,"Tyler Scanlon Turnover.",3,4,-1,0.562706054019151,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
14,1,"17:25",2245,2245,"Rinardo Perry Steal.",3,4,-1,0.562706054019151,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
15,1,"17:23",2243,2243,"Rinardo Perry Turnover.",3,4,-1,0.562706054019151,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
16,1,"17:03",2223,2223,"Max Mahoney Turnover.",3,4,-1,0.555704331412234,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
17,1,"17:01",2221,2221,"Ryan Jones Steal.",3,4,-1,0.555704331412234,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
18,1,"16:48",2208,2208,"Rinardo Perry Turnover.",3,4,-1,0.552487425022543,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
19,1,"16:30",2190,2190,"Foul on Jahad Thomas.",3,4,-1,0.561723590186603,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
20,1,"16:24",2184,2184,"Cedric Hankerson missed Jumper.",3,4,-1,0.552118007663451,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
21,1,"16:24",2184,2184,"Rinardo Perry Defensive Rebound.",3,4,-1,0.552118007663451,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
22,1,"16:06",2166,2166,"Rinardo Perry missed Layup.",3,4,-1,0.548331343475942,"UMass Lowell","Boston University",4,4,0,0,1.2,400991575,2017-12-13
