"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.281069072883444,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
2,1,"19:40",2380,2680,"Mike Fleming missed Jumper.",0,0,0,0.287040960520554,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
3,1,"19:40",2380,2680,"Jeff Coby Defensive Rebound.",0,0,0,0.287040960520554,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
4,1,"19:08",2348,2648,"Nate Hickman missed Jumper.",0,0,0,0.298257235919198,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
5,1,"19:08",2348,2648,"Evan Boudreaux Defensive Rebound.",0,0,0,0.298257235919198,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
6,1,"18:52",2332,2632,"Miles Wright missed Jumper.",0,0,0,0.300194519461067,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
7,1,"18:52",2332,2632,"Mike Smith Defensive Rebound.",0,0,0,0.300194519461067,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
8,1,"18:42",2322,2622,"Luke Petrasek missed Jumper.",0,0,0,0.317170502296236,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
9,1,"18:42",2322,2622,"Luke Petrasek Offensive Rebound.",0,0,0,0.317170502296236,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
10,1,"18:40",2320,2620,"Luke Petrasek made Layup.",0,2,-2,0.272347362644193,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
11,1,"18:25",2305,2605,"Guilien Smith made Jumper.",2,2,0,0.299722132695222,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
12,1,"17:56",2276,2576,"Rodney Hunter made Layup. Assisted by Nate Hickman.",2,4,-2,0.264899027709602,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
13,1,"17:42",2262,2562,"Miles Wright made Jumper.",4,4,0,0.301158048065172,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
14,1,"17:42",2262,2562,"Foul on Nate Hickman.",4,4,0,0.301158048065172,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
15,1,"17:42",2262,2562,"Miles Wright made Free Throw.",5,4,1,0.327761515166994,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
16,1,"17:27",2247,2547,"Jeff Coby missed Jumper.",5,4,1,0.350433608751941,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
17,1,"17:27",2247,2547,"Wesley Dickinson Block.",5,4,1,0.350433608751941,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
18,1,"17:25",2245,2545,"Wesley Dickinson Defensive Rebound.",5,4,1,0.350433608751941,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
19,1,"17:14",2234,2534,"Evan Boudreaux missed Jumper.",5,4,1,0.329728154017722,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
20,1,"17:14",2234,2534,"Jeff Coby Defensive Rebound.",5,4,1,0.329728154017722,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
21,1,"17:06",2226,2526,"Luke Petrasek missed Three Point Jumper.",5,4,1,0.32777381937027,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
22,1,"17:06",2226,2526,"Nate Hickman Offensive Rebound.",5,4,1,0.32777381937027,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
23,1,"17:01",2221,2521,"Mike Smith made Three Point Jumper. Assisted by Nate Hickman.",5,7,-2,0.264025689635297,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
24,1,"16:40",2200,2500,"Evan Boudreaux made Three Point Jumper. Assisted by Guilien Smith.",8,7,1,0.335296083143104,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
25,1,"16:19",2179,2479,"Luke Petrasek made Three Point Jumper. Assisted by Mike Smith.",8,10,-2,0.258006150298104,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
26,1,"15:53",2153,2453,"Miles Wright missed Three Point Jumper.",8,10,-2,0.24832721867036,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
27,1,"15:53",2153,2453,"Quinton Adlesh Defensive Rebound.",8,10,-2,0.24832721867036,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
28,1,"15:34",2134,2434,"Quinton Adlesh made Layup.",8,12,-4,0.211135797283341,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
29,1,"15:15",2115,2415,"Miles Wright made Three Point Jumper. Assisted by Guilien Smith.",11,12,-1,0.266476677273894,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
30,1,"14:52",2092,2392,"Mike Smith Turnover.",11,12,-1,0.28568344041718,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
31,1,"14:52",2092,2392,"Guilien Smith Steal.",11,12,-1,0.28568344041718,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
32,1,"14:45",2085,2385,"Mike Fleming missed Three Point Jumper.",11,12,-1,0.297731793441927,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
33,1,"14:45",2085,2385,"Quinton Adlesh Defensive Rebound.",11,12,-1,0.297731793441927,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
34,1,"14:36",2076,2376,"Official TV Timeout",11,12,-1,0.273128632371442,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
35,1,"14:36",2076,2376,"Conor Voss made Free Throw.",11,13,-2,0.252383839872158,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
36,1,"14:36",2076,2376,"Foul on Miles Wright.",11,12,-1,0.273128632371442,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
37,1,"14:36",2076,2376,"Conor Voss made Free Throw.",11,14,-3,0.232710226224679,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
38,1,"14:16",2056,2356,"Wesley Dickinson Turnover.",11,14,-3,0.219319428623829,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
39,1,"14:07",2047,2347,"Patrick Tape missed Layup.",11,14,-3,0.233758058370416,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
40,1,"14:07",2047,2347,"Wesley Dickinson Block.",11,14,-3,0.233758058370416,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
41,1,"14:05",2045,2345,"Mike Smith Offensive Rebound.",11,14,-3,0.233758058370416,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
42,1,"13:44",2024,2324,"CJ Davis missed Layup.",11,14,-3,0.222994645235606,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
43,1,"13:44",2024,2324,"Ian Sistare Defensive Rebound.",11,14,-3,0.222994645235606,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
44,1,"13:38",2018,2318,"Guilien Smith made Jumper.",13,14,-1,0.290550181803633,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
45,1,"13:21",2001,2301,"Mike Smith made Layup.",13,16,-3,0.24069887193758,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
46,1,"13:00",1980,2280,"Guilien Smith made Jumper.",15,16,-1,0.28294022941004,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
47,1,"12:43",1963,2263,"Foul on Ian Carter.",15,16,-1,0.284802132553066,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
48,1,"12:39",1959,2259,"Quinton Adlesh Turnover.",15,16,-1,0.299507120979182,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
49,1,"12:38",1958,2258,"Brendan Barry Steal.",15,16,-1,0.299507120979182,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
50,1,"12:34",1954,2254,"Evan Boudreaux missed Three Point Jumper.",15,16,-1,0.299507120979182,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
51,1,"12:34",1954,2254,"CJ Davis Defensive Rebound.",15,16,-1,0.299507120979182,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
52,1,"12:27",1947,2247,"Quinton Adlesh Turnover.",15,16,-1,0.283725998061368,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
53,1,"12:12",1932,2232,"Miles Wright missed Three Point Jumper.",15,16,-1,0.279412026396293,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
54,1,"12:12",1932,2232,"Patrick Tape Defensive Rebound.",15,16,-1,0.279412026396293,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
55,1,"12:04",1924,2224,"Mike Smith missed Layup.",15,16,-1,0.264123785169342,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
56,1,"12:04",1924,2224,"Patrick Tape Offensive Rebound.",15,16,-1,0.264123785169342,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
57,1,"12:01",1921,2221,"CJ Davis missed Three Point Jumper.",15,16,-1,0.264123785169342,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
58,1,"12:01",1921,2221,"Miles Wright Defensive Rebound.",15,16,-1,0.264123785169342,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
59,1,"11:46",1906,2206,"Evan Boudreaux Turnover.",15,16,-1,0.280829340615999,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
60,1,"11:45",1905,2205,"Mike Smith Steal.",15,16,-1,0.280829340615999,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
61,1,"11:36",1896,2196,"Luke Petrasek missed Jumper.",15,16,-1,0.298761358103397,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
62,1,"11:36",1896,2196,"Brendan Barry Defensive Rebound.",15,16,-1,0.298761358103397,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
63,1,"11:16",1876,2176,"Foul on Evan Boudreaux.",15,16,-1,0.286174754118075,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
64,1,"11:16",1876,2176,"Official TV Timeout",15,16,-1,0.286174754118075,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
65,1,"10:50",1850,2150,"CJ Davis Turnover.",15,16,-1,0.297878176727726,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
66,1,"10:50",1850,2150,"Mike Smith missed Three Point Jumper.",15,16,-1,0.297878176727726,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
67,1,"10:50",1850,2150,"CJ Davis Offensive Rebound.",15,16,-1,0.297878176727726,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
68,1,"10:18",1818,2118,"Mike Smith missed Jumper.",15,16,-1,0.293018364956144,"Dartmouth","Columbia",4,4,0,0,-4.5,400919292,2017-02-18
