"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Binghamton","New Hampshire",4,4,0,0,-5.5,400918654,2017-02-12
2,1,"19:36",2376,2376,"Marlon Beck II made Jumper.",2,0,2,0.309152130846925,"Binghamton","New Hampshire",4,4,0,0,-5.5,400918654,2017-02-12
3,1,"19:06",2346,2346,"Daniel Dion Turnover.",2,0,2,0.299347063053073,"Binghamton","New Hampshire",4,4,0,0,-5.5,400918654,2017-02-12
4,1,"19:05",2345,2345,"Thomas Bruce Steal.",2,0,2,0.299347063053073,"Binghamton","New Hampshire",4,4,0,0,-5.5,400918654,2017-02-12
5,1,"18:44",2324,2324,"Marlon Beck II missed Three Point Jumper.",2,0,2,0.326752842796176,"Binghamton","New Hampshire",4,4,0,0,-5.5,400918654,2017-02-12
6,1,"18:44",2324,2324,"John Rinaldi Offensive Rebound.",2,0,2,0.326752842796176,"Binghamton","New Hampshire",4,4,0,0,-5.5,400918654,2017-02-12
7,1,"18:37",2317,2317,"Timmy Rose made Jumper.",4,0,4,0.347542713625279,"Binghamton","New Hampshire",4,4,0,0,-5.5,400918654,2017-02-12
8,1,"18:34",2314,2314,"New Hampshire  Timeout",4,0,4,0.347542713625279,"Binghamton","New Hampshire",3,4,1,0,-5.5,400918654,2017-02-12
9,1,"18:17",2297,2297,"Tanner Leissner made Three Point Jumper. Assisted by Jaleen Smith.",4,3,1,0.289812327545826,"Binghamton","New Hampshire",3,4,1,0,-5.5,400918654,2017-02-12
10,1,"17:54",2274,2274,"Willie Rodriguez made Three Point Jumper. Assisted by John Rinaldi.",7,3,4,0.36056603018657,"Binghamton","New Hampshire",3,4,1,0,-5.5,400918654,2017-02-12
11,1,"17:41",2261,2261,"John Ogwuche missed Three Point Jumper.",7,3,4,0.371529759829682,"Binghamton","New Hampshire",3,4,1,0,-5.5,400918654,2017-02-12
12,1,"17:41",2261,2261,"Willie Rodriguez Defensive Rebound.",7,3,4,0.371529759829682,"Binghamton","New Hampshire",3,4,1,0,-5.5,400918654,2017-02-12
13,1,"17:24",2244,2244,"Thomas Bruce made Jumper. Assisted by Dusan Perovic.",9,3,6,0.424045571077041,"Binghamton","New Hampshire",3,4,0,0,-5.5,400918654,2017-02-12
14,1,"17:07",2227,2227,"Foul on John Rinaldi.",9,3,6,0.406188717274637,"Binghamton","New Hampshire",3,4,0,0,-5.5,400918654,2017-02-12
15,1,"16:49",2209,2209,"Iba Camara Turnover.",9,3,6,0.428573436305964,"Binghamton","New Hampshire",3,4,0,0,-5.5,400918654,2017-02-12
16,1,"16:39",2199,2199,"Timmy Rose made Layup.",11,3,8,0.495317150926662,"Binghamton","New Hampshire",3,4,0,0,-5.5,400918654,2017-02-12
17,1,"16:35",2195,2195,"New Hampshire  Timeout",11,3,8,0.495317150926662,"Binghamton","New Hampshire",2,4,1,0,-5.5,400918654,2017-02-12
18,1,"16:16",2176,2176,"Jaleen Smith missed Three Point Jumper.",11,3,8,0.465072365306817,"Binghamton","New Hampshire",2,4,1,0,-5.5,400918654,2017-02-12
19,1,"16:16",2176,2176,"Marlon Beck II Defensive Rebound.",11,3,8,0.465072365306817,"Binghamton","New Hampshire",2,4,1,0,-5.5,400918654,2017-02-12
20,1,"16:04",2164,2164,"Foul on John Ogwuche.",11,3,8,0.477833476466283,"Binghamton","New Hampshire",2,4,1,0,-5.5,400918654,2017-02-12
21,1,"15:50",2150,2150,"Thomas Bruce made Dunk. Assisted by Dusan Perovic.",13,3,10,0.538699239490412,"Binghamton","New Hampshire",2,4,1,0,-5.5,400918654,2017-02-12
22,1,"15:50",2150,2150,"Foul on Kijana Love.",13,3,10,0.538699239490412,"Binghamton","New Hampshire",2,4,1,0,-5.5,400918654,2017-02-12
23,1,"15:50",2150,2150,"Official TV Timeout",13,3,10,0.538699239490412,"Binghamton","New Hampshire",2,4,1,0,-5.5,400918654,2017-02-12
24,1,"15:50",2150,2150,"Thomas Bruce made Free Throw.",14,3,11,0.568218530526101,"Binghamton","New Hampshire",2,4,1,0,-5.5,400918654,2017-02-12
25,1,"15:29",2129,2129,"Luke Rosinski Turnover.",14,3,11,0.561320879422159,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
26,1,"15:07",2107,2107,"Marlon Beck II made Three Point Jumper. Assisted by Thomas Bruce.",17,3,14,0.641699753128932,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
27,1,"14:55",2095,2095,"New Hampshire  Turnover.",17,3,14,0.685988418417295,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
28,1,"14:37",2077,2077,"Dusan Perovic missed Jumper.",17,3,14,0.61191909637567,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
29,1,"14:37",2077,2077,"Luke Rosinski Defensive Rebound.",17,3,14,0.61191909637567,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
30,1,"14:12",2052,2052,"Kijana Love missed Jumper.",17,3,14,0.632689030217696,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
31,1,"14:12",2052,2052,"Timmy Rose Defensive Rebound.",17,3,14,0.632689030217696,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
32,1,"13:53",2033,2033,"Marlon Beck II missed Three Point Jumper.",17,3,14,0.636590780505931,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
33,1,"13:53",2033,2033,"David Watkins Defensive Rebound.",17,3,14,0.636590780505931,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
34,1,"13:40",2020,2020,"Keon Burns missed Three Point Jumper.",17,3,14,0.695237704134592,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
35,1,"13:40",2020,2020,"John Rinaldi Defensive Rebound.",17,3,14,0.695237704134592,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
36,1,"13:20",2000,2000,"Timmy Rose missed Jumper.",17,3,14,0.637051483621797,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
37,1,"13:20",2000,2000,"David Watkins Defensive Rebound.",17,3,14,0.637051483621797,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
38,1,"13:03",1983,1983,"Foul on Timmy Rose.",17,3,14,0.686153286913069,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
39,1,"12:56",1976,1976,"Jaleen Smith missed Jumper.",17,3,14,0.685466888534843,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
40,1,"12:56",1976,1976,"Jaleen Smith Offensive Rebound.",17,3,14,0.685466888534843,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
41,1,"12:51",1971,1971,"Foul on Dusan Perovic.",17,3,14,0.685466888534843,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
42,1,"12:42",1962,1962,"Jordan Reed made Three Point Jumper. Assisted by Daniel Dion.",17,6,11,0.546127484422269,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
43,1,"12:12",1932,1932,"Everson Davis missed Layup.",17,6,11,0.608747159002162,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
44,1,"12:12",1932,1932,"New Hampshire Defensive Rebound.",17,6,11,0.608747159002162,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
45,1,"12:06",1926,1926,"Jaleen Smith Turnover.",17,6,11,0.577812807965271,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
46,1,"11:40",1900,1900,"Foul on Iba Camara.",17,6,11,0.57389072075393,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
47,1,"11:40",1900,1900,"Official TV Timeout",17,6,11,0.57389072075393,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
48,1,"11:40",1900,1900,"Dusan Perovic missed Free Throw.",17,6,11,0.57389072075393,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
49,1,"11:40",1900,1900,"Binghamton Deadball Team Rebound.",17,6,11,0.57389072075393,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
50,1,"11:40",1900,1900,"Dusan Perovic made Free Throw.",18,6,12,0.602222778622141,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
51,1,"11:27",1887,1887,"Iba Camara made Layup. Assisted by Tanner Leissner.",18,8,10,0.55501553024262,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
52,1,"11:27",1887,1887,"Foul on Yosef Yacob.",18,8,10,0.55501553024262,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
53,1,"11:27",1887,1887,"Iba Camara missed Free Throw.",18,8,10,0.55501553024262,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
54,1,"11:27",1887,1887,"Willie Rodriguez Defensive Rebound.",18,8,10,0.55501553024262,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
55,1,"10:59",1859,1859,"Everson Davis made Jumper. Assisted by Yosef Yacob.",20,8,12,0.656919475447284,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
56,1,"10:43",1843,1843,"Jaleen Smith Turnover.",20,8,12,0.608906000998164,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
57,1,"10:29",1829,1829,"Thomas Bruce made Jumper. Assisted by Everson Davis.",22,8,14,0.692189657204154,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
58,1,"10:15",1815,1815,"Tanner Leissner missed Jumper.",22,8,14,0.741612670760805,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
59,1,"10:15",1815,1815,"Iba Camara Offensive Rebound.",22,8,14,0.741612670760805,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
60,1,"10:06",1806,1806,"Foul on Thomas Bruce.",22,8,14,0.697786101213275,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
61,1,"9:57",1797,1797,"Tanner Leissner missed Jumper.",22,8,14,0.70928840319194,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
62,1,"9:57",1797,1797,"Thomas Bruce Defensive Rebound.",22,8,14,0.70928840319194,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
63,1,"9:42",1782,1782,"Everson Davis made Layup. Assisted by Thomas Bruce.",24,8,16,0.779517784410148,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
64,1,"9:29",1769,1769,"Jordan Reed Turnover.",24,8,16,0.753116085648548,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
65,1,"9:28",1768,1768,"Fard Muhammad Steal.",24,8,16,0.753116085648548,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
66,1,"9:24",1764,1764,"Fard Muhammad made Layup.",26,8,18,0.798187967668085,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
67,1,"9:11",1751,1751,"Tanner Leissner missed Layup.",26,8,18,0.804757750387931,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
68,1,"9:11",1751,1751,"Binghamton Defensive Rebound.",26,8,18,0.804757750387931,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
69,1,"8:47",1727,1727,"Everson Davis made Three Point Jumper. Assisted by Yosef Yacob.",29,8,21,0.890858168228633,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
70,1,"8:38",1718,1718,"Daniel Dion missed Three Point Jumper.",29,8,21,0.864678131254561,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
71,1,"8:38",1718,1718,"Luke Rosinski Offensive Rebound.",29,8,21,0.864678131254561,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
72,1,"8:33",1713,1713,"Luke Rosinski missed Jumper.",29,8,21,0.864678131254561,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
73,1,"8:33",1713,1713,"Everson Davis Block.",29,8,21,0.864678131254561,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
74,1,"8:31",1711,1711,"John Rinaldi Defensive Rebound.",29,8,21,0.864678131254561,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
75,1,"8:12",1692,1692,"Yosef Yacob missed Jumper.",29,8,21,0.898432438669674,"Binghamton","New Hampshire",2,4,0,0,-5.5,400918654,2017-02-12
