"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
2,1,"20:00",2400,2400,"Jump Ball won by Tennessee",0,0,0,0.904885716622195,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
3,1,"19:48",2388,2388,"Grant Williams made Jumper.",0,2,-2,0.895002796793692,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
4,1,"19:25",2365,2365,"Wenyen Gabriel missed Three Point Jumper.",0,2,-2,0.880777360989083,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
5,1,"19:25",2365,2365,"Robert Hubbs III Defensive Rebound.",0,2,-2,0.880777360989083,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
6,1,"19:09",2349,2349,"Robert Hubbs III missed Jumper.",0,2,-2,0.870758062184465,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
7,1,"19:09",2349,2349,"Wenyen Gabriel Defensive Rebound.",0,2,-2,0.870758062184465,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
8,1,"18:58",2338,2338,"Wenyen Gabriel missed Jumper.",0,2,-2,0.874742623491064,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
9,1,"18:58",2338,2338,"Jordan Bowden Defensive Rebound.",0,2,-2,0.874742623491064,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
10,1,"18:48",2328,2328,"Robert Hubbs III Turnover.",0,2,-2,0.872235364428547,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
11,1,"18:27",2307,2307,"Malik Monk missed Three Point Jumper.",0,2,-2,0.862309554656376,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
12,1,"18:27",2307,2307,"Grant Williams Defensive Rebound.",0,2,-2,0.862309554656376,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
13,1,"18:17",2297,2297,"Grant Williams made Three Point Jumper. Assisted by Jordan Bone.",0,5,-5,0.837066063387436,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
14,1,"17:52",2272,2272,"De'Aaron Fox made Jumper.",2,5,-3,0.857890538414121,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
15,1,"17:28",2248,2248,"Robert Hubbs III Turnover.",2,5,-3,0.845311431768349,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
16,1,"17:22",2242,2242,"Foul on Jordan Bone.",2,5,-3,0.845311431768349,"Kentucky","Tennessee",4,4,0,0,14.5,400910699,2017-02-14
