"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
2,1,"19:38",2378,2378,"Devin Liggeons missed Layup.",0,0,0,0.524279741327167,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
3,1,"19:38",2378,2378,"Chris Wray Block.",0,0,0,0.524279741327167,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
4,1,"19:38",2378,2378,"Wagner Offensive Rebound.",0,0,0,0.524279741327167,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
5,1,"19:34",2374,2374,"Devin Liggeons missed Three Point Jumper.",0,0,0,0.524279741327167,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
6,1,"19:34",2374,2374,"Greg Alexander Defensive Rebound.",0,0,0,0.524279741327167,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
7,1,"19:13",2353,2353,"Foul on AJ Sumbry.",0,0,0,0.529703192727122,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
8,1,"19:13",2353,2353,"Chris Wray made Free Throw.",1,0,1,0.551548544562341,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
9,1,"19:13",2353,2353,"Chris Wray missed Free Throw.",1,0,1,0.551548544562341,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
10,1,"19:13",2353,2353,"AJ Sumbry Defensive Rebound.",1,0,1,0.551548544562341,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
11,1,"19:05",2345,2345,"Blake Francis missed Three Point Jumper.",1,0,1,0.534335260953784,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
12,1,"19:05",2345,2345,"Chris Wray Block.",1,0,1,0.534335260953784,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
13,1,"19:05",2345,2345,"Wagner Offensive Rebound.",1,0,1,0.534335260953784,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
14,1,"18:52",2332,2332,"Blake Francis missed Three Point Jumper.",1,0,1,0.540307393249041,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
15,1,"18:52",2332,2332,"Romone Saunders Offensive Rebound.",1,0,1,0.540307393249041,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
16,1,"18:48",2328,2328,"Foul on Greg Alexander.",1,0,1,0.557864839876409,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
17,1,"18:48",2328,2328,"Romone Saunders made Free Throw.",1,1,0,0.531092628062381,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
18,1,"18:48",2328,2328,"Romone Saunders made Free Throw.",1,2,-1,0.504140234128677,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
19,1,"18:32",2312,2312,"Chris Wray Turnover.",1,2,-1,0.482295215574986,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
20,1,"18:32",2312,2312,"Blake Francis Steal.",1,2,-1,0.482295215574986,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
21,1,"18:28",2308,2308,"Foul on Junior Robinson.",1,2,-1,0.484166293095397,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
22,1,"18:14",2294,2294,"Blake Francis made Three Point Jumper.",1,5,-4,0.424136235806964,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
23,1,"17:50",2270,2270,"Junior Robinson missed Three Point Jumper.",1,5,-4,0.418086356656478,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
24,1,"17:50",2270,2270,"Wagner Defensive Rebound.",1,5,-4,0.418086356656478,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
25,1,"17:36",2256,2256,"Romone Saunders Turnover.",1,5,-4,0.42542156568587,"Mt. St. Mary's","Wagner",4,4,0,0,NA,400990868,2018-02-24
