"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.305930817357103,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
2,1,"19:50",2390,2390,"Marcus Owens made Three Point Jumper. Assisted by Torey Noel.",0,3,-3,0.25862916878158,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
3,1,"19:28",2368,2368,"Daquan Cook missed Jumper.",0,3,-3,0.29924718834785,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
4,1,"19:28",2368,2368,"Colton Weisbrod Defensive Rebound.",0,3,-3,0.29924718834785,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
5,1,"19:00",2340,2340,"Colton Weisbrod missed Layup.",0,3,-3,0.266125279240774,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
6,1,"19:00",2340,2340,"Admassu Williams Defensive Rebound.",0,3,-3,0.266125279240774,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
7,1,"18:34",2314,2314,"Zachary Hamilton missed Layup.",0,3,-3,0.261198055391452,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
8,1,"18:34",2314,2314,"Josh Nzeakor Defensive Rebound.",0,3,-3,0.261198055391452,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
9,1,"18:26",2306,2306,"Foul on Ja'Donta Blakley.",0,3,-3,0.261371324516058,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
10,1,"18:26",2306,2306,"Torey Noel missed Free Throw.",0,3,-3,0.261371324516058,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
11,1,"18:26",2306,2306,"Lamar Deadball Team Rebound.",0,3,-3,0.261371324516058,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
12,1,"18:26",2306,2306,"Torey Noel made Free Throw.",0,4,-4,0.242619905835023,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
13,1,"18:10",2290,2290,"Lj Westbrook missed Jumper.",0,4,-4,0.249972180971673,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
14,1,"18:10",2290,2290,"Josh Nzeakor Defensive Rebound.",0,4,-4,0.249972180971673,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
15,1,"18:04",2284,2284,"Foul on Admassu Williams.",0,4,-4,0.236174218403556,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
16,1,"18:04",2284,2284,"Colton Weisbrod made Free Throw.",0,5,-5,0.217786870566159,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
17,1,"18:04",2284,2284,"Colton Weisbrod made Free Throw.",0,6,-6,0.200455380472846,"Prairie View A&M","Lamar",6,6,0,0,-3.9,400922103,2016-11-25
