"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.930313370207913,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
2,1,"20:00",2400,2700,"Jump Ball won by Gonzaga",0,0,0,0.930313370207913,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
3,1,"19:46",2386,2686,"Johnathan Williams missed Layup.",0,0,0,0.926800501161295,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
4,1,"19:46",2386,2686,"Marlon Stewart Defensive Rebound.",0,0,0,0.926800501161295,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
5,1,"19:17",2357,2657,"Geno Crandall missed Three Point Jumper.",0,0,0,0.925658445361474,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
6,1,"19:17",2357,2657,"Johnathan Williams Defensive Rebound.",0,0,0,0.925658445361474,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
7,1,"19:03",2343,2643,"Killian Tillie made Layup.",2,0,2,0.929508753342133,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
8,1,"18:50",2330,2630,"Foul on Dale Jones.",2,0,2,0.93308766924375,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
9,1,"18:50",2330,2630,"Dale Jones Turnover.",2,0,2,0.93308766924375,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
10,1,"18:38",2318,2618,"Silas Melson missed Jumper.",2,0,2,0.925209595606554,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
11,1,"18:38",2318,2618,"Killian Tillie Offensive Rebound.",2,0,2,0.925209595606554,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
12,1,"18:32",2312,2612,"Killian Tillie made Dunk.",4,0,4,0.937717752371398,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
13,1,"18:24",2304,2604,"Geno Crandall Turnover.",4,0,4,0.939210430258118,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
14,1,"18:24",2304,2604,"Zach Norvell Jr. Steal.",4,0,4,0.939210430258118,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
15,1,"18:18",2298,2598,"Foul on Kienan Walter.",4,0,4,0.944087797511514,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
16,1,"18:16",2296,2596,"Josh Perkins made Jumper. Assisted by Zach Norvell Jr..",6,0,6,0.953532886147536,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
17,1,"17:55",2275,2575,"Marlon Stewart Turnover.",6,0,6,0.954320237301697,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
18,1,"17:55",2275,2575,"Zach Norvell Jr. Steal.",6,0,6,0.954320237301697,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
19,1,"17:50",2270,2570,"Zach Norvell Jr. Turnover.",6,0,6,0.954320237301697,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
20,1,"17:50",2270,2570,"Conner Avants Steal.",6,0,6,0.954320237301697,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
21,1,"17:29",2249,2549,"Marlon Stewart missed Jumper.",6,0,6,0.94431658521537,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
22,1,"17:29",2249,2549,"Zach Norvell Jr. Defensive Rebound.",6,0,6,0.94431658521537,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
23,1,"17:22",2242,2542,"Zach Norvell Jr. missed Three Point Jumper.",6,0,6,0.94431658521537,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
24,1,"17:22",2242,2542,"Johnathan Williams Offensive Rebound.",6,0,6,0.94431658521537,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
25,1,"17:16",2236,2536,"Johnathan Williams Turnover.",6,0,6,0.955372963592839,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
26,1,"17:16",2236,2536,"Conner Avants Steal.",6,0,6,0.955372963592839,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
27,1,"17:08",2228,2528,"Cortez Seales missed Jumper.",6,0,6,0.953543284221249,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
28,1,"17:08",2228,2528,"Zach Norvell Jr. Defensive Rebound.",6,0,6,0.953543284221249,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
29,1,"16:57",2217,2517,"Zach Norvell Jr. missed Three Point Jumper.",6,0,6,0.957512175962147,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
30,1,"16:57",2217,2517,"Killian Tillie Offensive Rebound.",6,0,6,0.957512175962147,"Gonzaga","North Dakota",4,4,0,0,30.5,400986884,2017-12-16
