"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
2,1,"19:40",2380,2380,"Landry Shamet made Layup. Assisted by Shaquille Morris.",2,0,2,0.870020161709733,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
3,1,"19:11",2351,2351,"Galen Robinson Jr. missed Three Point Jumper.",2,0,2,0.882936983907239,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
4,1,"19:11",2351,2351,"Shaquille Morris Defensive Rebound.",2,0,2,0.882936983907239,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
5,1,"18:50",2330,2330,"Conner Frankamp made Jumper. Assisted by Zach Brown.",4,0,4,0.89587130221344,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
6,1,"18:21",2301,2301,"Devin Davis made Layup.",4,2,2,0.868685054026389,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
7,1,"18:12",2292,2292,"Shaquille Morris missed Layup.",4,2,2,0.877445435260572,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
8,1,"18:12",2292,2292,"Wichita State Offensive Rebound.",4,2,2,0.877445435260572,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
9,1,"18:02",2282,2282,"Rashard Kelly missed Jumper.",4,2,2,0.87373423220459,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
10,1,"18:02",2282,2282,"Houston Defensive Rebound.",4,2,2,0.87373423220459,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
11,1,"17:42",2262,2262,"Galen Robinson Jr. made Jumper.",4,4,0,0.858198375181964,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
12,1,"17:20",2240,2240,"Shaquille Morris made Dunk. Assisted by Conner Frankamp.",6,4,2,0.863907106519826,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
13,1,"16:53",2213,2213,"Corey Davis Jr. made Jumper.",6,6,0,0.846103735224418,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
14,1,"16:40",2200,2200,"Shaquille Morris made Three Point Jumper. Assisted by Zach Brown.",9,6,3,0.886598694271432,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
15,1,"16:21",2181,2181,"Rob Gray missed Jumper.",9,6,3,0.884982190132289,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
16,1,"16:21",2181,2181,"Shaquille Morris Defensive Rebound.",9,6,3,0.884982190132289,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
17,1,"16:07",2167,2167,"Landry Shamet made Layup. Assisted by Zach Brown.",11,6,5,0.9035046904922,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
18,1,"15:51",2151,2151,"Galen Robinson Jr. missed Jumper.",11,6,5,0.90656805186428,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
19,1,"15:51",2151,2151,"Rashard Kelly Defensive Rebound.",11,6,5,0.90656805186428,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
20,1,"15:44",2144,2144,"Landry Shamet missed Three Point Jumper.",11,6,5,0.904236376825224,"Wichita State","Houston",4,4,0,0,10,400988049,2018-01-04
