"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0790315162361016,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
2,1,"20:00",2400,2400,"Jump Ball won by East Carolina",0,0,0,0.0790315162361016,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
3,1,"19:34",2374,2374,"Jabari Craig Turnover.",0,0,0,0.0967637787717174,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
4,1,"19:34",2374,2374,"Rashard Kelly Steal.",0,0,0,0.0967637787717174,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
5,1,"19:18",2358,2358,"Shaquille Morris missed Jumper.",0,0,0,0.0968700555846509,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
6,1,"19:18",2358,2358,"Rashard Kelly Offensive Rebound.",0,0,0,0.0968700555846509,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
7,1,"19:12",2352,2352,"Landry Shamet made Layup. Assisted by Rashard Kelly.",0,2,-2,0.082530670248003,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
8,1,"18:48",2328,2328,"Dimitri Spasojevic made Layup. Assisted by Jabari Craig.",2,2,0,0.104680911917227,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
9,1,"18:33",2313,2313,"Conner Frankamp missed Three Point Jumper.",2,2,0,0.0984031439990585,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
10,1,"18:33",2313,2313,"Jabari Craig Defensive Rebound.",2,2,0,0.0984031439990585,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
11,1,"18:21",2301,2301,"B.J. Tyson missed Three Point Jumper.",2,2,0,0.0981515741476273,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
12,1,"18:21",2301,2301,"Landry Shamet Defensive Rebound.",2,2,0,0.0981515741476273,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
13,1,"17:54",2274,2274,"Shaquille Morris missed Three Point Jumper.",2,2,0,0.0995801031928968,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
14,1,"17:54",2274,2274,"B.J. Tyson Defensive Rebound.",2,2,0,0.0995801031928968,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
15,1,"17:45",2265,2265,"Foul on Shaquille Morris.",2,2,0,0.0939125233958025,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
16,1,"17:45",2265,2265,"B.J. Tyson made Free Throw.",3,2,1,0.104958071842408,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
17,1,"17:45",2265,2265,"B.J. Tyson made Free Throw.",4,2,2,0.117134800724895,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
18,1,"17:28",2248,2248,"Zach Brown missed Three Point Jumper.",4,2,2,0.141624514964957,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
19,1,"17:28",2248,2248,"B.J. Tyson Defensive Rebound.",4,2,2,0.141624514964957,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
20,1,"17:14",2234,2234,"Foul on Jabari Craig.",4,2,2,0.121566325126845,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
21,1,"17:14",2234,2234,"Jabari Craig Turnover.",4,2,2,0.121566325126845,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
22,1,"17:04",2224,2224,"Landry Shamet missed Three Point Jumper.",4,2,2,0.118930592488242,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
23,1,"17:04",2224,2224,"East Carolina Defensive Rebound.",4,2,2,0.118930592488242,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
24,1,"16:48",2208,2208,"B.J. Tyson made Layup. Assisted by Shawn Williams.",6,2,4,0.154340196989057,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
25,1,"16:37",2197,2197,"Conner Frankamp made Three Point Jumper. Assisted by Shaquille Morris.",6,5,1,0.114734581128441,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
26,1,"16:16",2176,2176,"Shawn Williams missed Three Point Jumper.",6,5,1,0.109792809350711,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
27,1,"16:16",2176,2176,"Landry Shamet Defensive Rebound.",6,5,1,0.109792809350711,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
28,1,"16:03",2163,2163,"Rashard Kelly missed Three Point Jumper.",6,5,1,0.115266144373855,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
29,1,"16:03",2163,2163,"Zach Brown Offensive Rebound.",6,5,1,0.115266144373855,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
30,1,"15:49",2149,2149,"Foul on Kentrell Barkley.",6,5,1,0.114286530312193,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
31,1,"15:49",2149,2149,"Official TV Timeout",6,5,1,0.114286530312193,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
32,1,"15:49",2149,2149,"Zach Brown made Free Throw.",6,6,0,0.104424341972488,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
33,1,"15:49",2149,2149,"Zach Brown made Free Throw.",6,7,-1,0.095321606362781,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
34,1,"15:23",2123,2123,"B.J. Tyson missed Jumper.",6,7,-1,0.0896705344855792,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
35,1,"15:23",2123,2123,"Rauno Nurger Block.",6,7,-1,0.0896705344855792,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
36,1,"15:23",2123,2123,"Landry Shamet Defensive Rebound.",6,7,-1,0.0896705344855792,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
37,1,"15:09",2109,2109,"Rauno Nurger made Layup. Assisted by Landry Shamet.",6,9,-3,0.076412704288217,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
38,1,"14:47",2087,2087,"Isaac Fleming missed Jumper.",6,9,-3,0.0850088657885171,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
39,1,"14:47",2087,2087,"Dimitri Spasojevic Offensive Rebound.",6,9,-3,0.0850088657885171,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
40,1,"14:32",2072,2072,"Kentrell Barkley made Three Point Jumper.",9,9,0,0.0947393259032131,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
41,1,"14:22",2062,2062,"Rauno Nurger missed Three Point Jumper.",9,9,0,0.100849049526157,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
42,1,"14:22",2062,2062,"Dimitri Spasojevic Defensive Rebound.",9,9,0,0.100849049526157,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
43,1,"14:01",2041,2041,"Isaac Fleming missed Jumper.",9,9,0,0.101258179753791,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
44,1,"14:01",2041,2041,"Wichita State Defensive Rebound.",9,9,0,0.101258179753791,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
45,1,"13:55",2035,2035,"Samajae Haynes-Jones Turnover.",9,9,0,0.0981213580843463,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
46,1,"13:55",2035,2035,"Kentrell Barkley Steal.",9,9,0,0.0981213580843463,"East Carolina","Wichita State",4,4,0,0,-23.5,400988061,2018-01-11
