"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
2,1,"19:45",2385,2385,"R.J. White made Layup. Assisted by James Dickey.",2,0,2,0.583050054385157,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
3,1,"19:19",2359,2359,"Cameron Jackson missed Layup.",2,0,2,0.624882191692249,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
4,1,"19:19",2359,2359,"James Dickey Block.",2,0,2,0.624882191692249,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
5,1,"19:19",2359,2359,"Wofford Offensive Rebound.",2,0,2,0.624882191692249,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
6,1,"19:14",2354,2354,"Cameron Jackson missed Jumper.",2,0,2,0.624882191692249,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
7,1,"19:14",2354,2354,"Wofford Offensive Rebound.",2,0,2,0.624882191692249,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
8,1,"19:09",2349,2349,"Fletcher Magee missed Jumper.",2,0,2,0.607825742821392,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
9,1,"19:09",2349,2349,"Fletcher Magee Offensive Rebound.",2,0,2,0.607825742821392,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
10,1,"19:07",2347,2347,"Fletcher Magee made Layup.",2,2,0,0.564295228742527,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
11,1,"18:52",2332,2332,"Francis Alonso missed Jumper.",2,2,0,0.569800659162658,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
12,1,"18:52",2332,2332,"Cameron Jackson Defensive Rebound.",2,2,0,0.569800659162658,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
13,1,"18:40",2320,2320,"Cameron Jackson made Layup. Assisted by Eric Garcia.",2,4,-2,0.529121920281611,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
14,1,"18:19",2299,2299,"Marvin Smith made Layup.",4,4,0,0.573231880114021,"UNC Greensboro","Wofford",4,4,0,0,1,400945510,2017-03-05
