"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
2,1,"19:47",2387,2387,"Tamas Bruce made Layup. Assisted by Donte Thomas.",2,0,2,0.84803218233783,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
3,1,"19:20",2360,2360,"Josh Ajayi Turnover.",2,0,2,0.834031495085174,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
4,1,"18:56",2336,2336,"Rashad Lindsey missed Three Point Jumper.",2,0,2,0.857010960918347,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
5,1,"18:55",2335,2335,"Don MuepoKelly Block.",2,0,2,0.857010960918347,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
6,1,"18:54",2334,2334,"Devin Carter Offensive Rebound.",2,0,2,0.857010960918347,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
7,1,"18:47",2327,2327,"Tamas Bruce missed Jumper.",2,0,2,0.862653623295568,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
8,1,"18:47",2327,2327,"Tamas Bruce Offensive Rebound.",2,0,2,0.862653623295568,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
9,1,"18:44",2324,2324,"Tamas Bruce missed Layup.",2,0,2,0.862653623295568,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
10,1,"18:44",2324,2324,"Josh Ajayi Defensive Rebound.",2,0,2,0.862653623295568,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
11,1,"18:38",2318,2318,"Josh Ajayi made Three Point Jumper. Assisted by Trhae Mitchell.",2,3,-1,0.803373266542463,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
12,1,"18:15",2295,2295,"Tamas Bruce Turnover.",2,3,-1,0.818205464301964,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
13,1,"18:05",2285,2285,"Don MuepoKelly missed Jumper.",2,3,-1,0.809744266811271,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
14,1,"18:05",2285,2285,"Tamas Bruce Defensive Rebound.",2,3,-1,0.809744266811271,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
15,1,"17:45",2265,2265,"C.J. Foster made Dunk.",4,3,1,0.851809914299877,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
16,1,"17:30",2250,2250,"Ken Williams missed Three Point Jumper.",4,3,1,0.836956013742579,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
17,1,"17:30",2250,2250,"Tamas Bruce Defensive Rebound.",4,3,1,0.836956013742579,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
18,1,"17:06",2226,2226,"Devin Carter missed Jumper.",4,3,1,0.843235167314462,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
19,1,"17:06",2226,2226,"Trhae Mitchell Defensive Rebound.",4,3,1,0.843235167314462,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
20,1,"16:56",2216,2216,"Ken Williams made Layup. Assisted by Dederick Lee.",4,5,-1,0.803996431958851,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
21,1,"16:32",2192,2192,"Donte Thomas Turnover.",4,5,-1,0.817264043108841,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
22,1,"16:19",2179,2179,"Ken Williams made Jumper.",4,7,-3,0.767429318658605,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
23,1,"16:06",2166,2166,"Rashad Lindsey missed Three Point Jumper.",4,7,-3,0.766257067535694,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
24,1,"16:06",2166,2166,"Don MuepoKelly Defensive Rebound.",4,7,-3,0.766257067535694,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
25,1,"15:52",2152,2152,"Don MuepoKelly missed Layup.",4,7,-3,0.759168357029737,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
26,1,"15:52",2152,2152,"Jahmiah Simmons Defensive Rebound.",4,7,-3,0.759168357029737,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
27,1,"15:42",2142,2142,"Donte Thomas missed Layup.",4,7,-3,0.780293918943029,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
28,1,"15:42",2142,2142,"Don MuepoKelly Defensive Rebound.",4,7,-3,0.780293918943029,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
29,1,"15:22",2122,2122,"Trhae Mitchell missed Layup.",4,7,-3,0.761867099056819,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
30,1,"15:22",2122,2122,"Deven Simms Defensive Rebound.",4,7,-3,0.761867099056819,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
31,1,"15:07",2107,2107,"Deven Simms made Layup.",6,7,-1,0.799232192130265,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
32,1,"14:47",2087,2087,"Josh Ajayi made Three Point Jumper. Assisted by Ken Williams.",6,10,-4,0.742634527582916,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
33,1,"14:12",2052,2052,"Deven Simms made Jumper.",8,10,-2,0.789564590588537,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
34,1,"13:45",2025,2025,"Trhae Mitchell made Three Point Jumper. Assisted by Josh Ajayi.",8,13,-5,0.696784158282478,"Arkansas State","South Alabama",4,4,0,0,8.5,400916048,2017-01-23
