"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.111243875562835,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
2,1,"19:36",2376,2376,"Trey Burch-Manning missed Jumper.",0,0,0,0.132247341609671,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
3,1,"19:36",2376,2376,"Xavier Bishop Defensive Rebound.",0,0,0,0.132247341609671,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
4,1,"19:17",2357,2357,"Aleer Leek Turnover.",0,0,0,0.132744084163531,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
5,1,"19:14",2354,2354,"Carlton Hurst Steal.",0,0,0,0.132744084163531,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
6,1,"19:05",2345,2345,"Triston Simpson Turnover.",0,0,0,0.129466683588809,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
7,1,"19:04",2344,2344,"Broderick Robinson Steal.",0,0,0,0.129466683588809,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
8,1,"18:45",2325,2325,"Jordan Giles made Three Point Jumper. Assisted by Isaiah Ross.",3,0,3,0.185583763532779,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
9,1,"18:31",2311,2311,"Trey Burch-Manning made Dunk. Assisted by Tyler Hagedorn.",3,2,1,0.144578835559505,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
10,1,"18:10",2290,2290,"Aleer Leek Turnover.",3,2,1,0.145272665774298,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
11,1,"18:00",2280,2280,"Tyler Hagedorn missed Three Point Jumper.",3,2,1,0.140759381559732,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
12,1,"18:00",2280,2280,"Jordan Giles Defensive Rebound.",3,2,1,0.140759381559732,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
13,1,"17:41",2261,2261,"Isaiah Ross missed Three Point Jumper.",3,2,1,0.143245855366692,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
14,1,"17:41",2261,2261,"Carlton Hurst Defensive Rebound.",3,2,1,0.143245855366692,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
15,1,"17:27",2247,2247,"Matt Mooney made Jumper.",3,4,-1,0.146066821429311,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
16,1,"16:58",2218,2218,"Broderick Robinson missed Three Point Jumper.",3,4,-1,0.13426606377444,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
17,1,"16:58",2218,2218,"Matt Mooney Defensive Rebound.",3,4,-1,0.13426606377444,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
18,1,"16:45",2205,2205,"Carlton Hurst Turnover.",3,4,-1,0.126842797253832,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
19,1,"16:28",2188,2188,"Xavier Bishop made Three Point Jumper. Assisted by Broderick Robinson.",6,4,2,0.166414416496027,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
20,1,"16:20",2180,2180,"Carlton Hurst Turnover.",6,4,2,0.166414416496027,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
21,1,"16:01",2161,2161,"Foul on Isaiah Ross.",6,4,2,0.168932303801206,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
22,1,"16:01",2161,2161,"Isaiah Ross Turnover.",6,4,2,0.168932303801206,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
23,1,"16:01",2161,2161,"Official TV Timeout",6,4,2,0.168932303801206,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
24,1,"15:41",2141,2141,"Tyler Hagedorn missed Jumper.",6,4,2,0.166963082800302,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
25,1,"15:41",2141,2141,"Trey Burch-Manning Offensive Rebound.",6,4,2,0.166963082800302,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
26,1,"15:38",2138,2138,"Trey Burch-Manning missed Layup.",6,4,2,0.165441837197446,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
27,1,"15:38",2138,2138,"Mo Ahmed Block.",6,4,2,0.165441837197446,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
28,1,"15:37",2137,2137,"South Dakota Offensive Rebound.",6,4,2,0.165441837197446,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
29,1,"15:27",2127,2127,"Matt Mooney made Layup. Assisted by Trey Burch-Manning.",6,6,0,0.134127332896553,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
30,1,"15:13",2113,2113,"Broderick Robinson made Jumper.",8,6,2,0.150490611973668,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
31,1,"15:03",2103,2103,"Foul on Mo Ahmed.",8,6,2,0.168106165972324,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
32,1,"15:03",2103,2103,"Carlton Hurst missed Free Throw.",8,6,2,0.168106165972324,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
33,1,"15:03",2103,2103,"South Dakota Deadball Team Rebound.",8,6,2,0.168106165972324,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
34,1,"15:03",2103,2103,"Carlton Hurst made Free Throw.",8,7,1,0.153009363076793,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
35,1,"14:44",2084,2084,"Foul on Carlton Hurst.",8,7,1,0.166135082490474,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
36,1,"14:44",2084,2084,"Xavier Bishop made Free Throw.",9,7,2,0.181928443058971,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
37,1,"14:43",2083,2083,"Xavier Bishop made Jumper.",11,7,4,0.216960354653656,"UMKC","South Dakota",4,4,0,0,-13.1,400989319,2017-11-30
