"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
2,1,"19:50",2390,2390,"Arkim Robertson missed Layup.",0,0,0,0.56693295069293,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
3,1,"19:49",2389,2389,"Cameron Neubauer Defensive Rebound.",0,0,0,0.567223976159514,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
4,1,"19:48",2388,2388,"Foul on Arkim Robertson.",0,0,0,0.567223976159514,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
5,1,"19:47",2387,2387,"Tyler Williams made Layup.",2,0,2,0.583050054385157,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
6,1,"19:23",2363,2363,"Foul on Mark Carbone.",2,0,2,0.578106112777429,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
7,1,"19:15",2355,2355,"Foul on Mark Carbone.",2,0,2,0.624882191692249,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
8,1,"19:09",2349,2349,"Dwight Ramos missed Free Throw.",2,0,2,0.607825742821392,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
9,1,"19:09",2349,2349,"CS Fullerton Deadball Team Rebound.",2,0,2,0.607825742821392,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
10,1,"19:09",2349,2349,"Dwight Ramos made Free Throw.",2,1,1,0.586228879917923,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
11,1,"18:37",2317,2317,"Brett Bailey missed Layup.",2,1,1,0.582009053194622,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
12,1,"18:37",2317,2317,"CS Fullerton Defensive Rebound.",2,1,1,0.582009053194622,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
13,1,"18:26",2306,2306,"Tre Coggins made Jumper.",2,3,-1,0.535724580191489,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
14,1,"17:57",2277,2277,"Brett Bailey made Layup. Assisted by Juwan Gray.",4,3,1,0.59775411139522,"San Diego","CSU Fullerton",4,4,0,0,1,400915765,2016-12-07
