"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
2,1,"19:44",2384,2384,"Matthew Pegram made Layup. Assisted by Storm Murphy.",0,2,-2,0.141029185595765,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
3,1,"19:24",2364,2364,"Zane Najdawi missed Layup.",0,2,-2,0.15332349710849,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
4,1,"19:24",2364,2364,"Derrick Brooks Defensive Rebound.",0,2,-2,0.15332349710849,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
5,1,"19:14",2354,2354,"Matthew Pegram missed Jumper.",0,2,-2,0.143977974711908,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
6,1,"19:14",2354,2354,"Kaelon Harris Defensive Rebound.",0,2,-2,0.143977974711908,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
7,1,"18:57",2337,2337,"Zane Najdawi missed Layup.",0,2,-2,0.138356402193856,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
8,1,"18:57",2337,2337,"Derrick Brooks Defensive Rebound.",0,2,-2,0.138356402193856,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
9,1,"18:50",2330,2330,"Derrick Brooks made Layup.",0,4,-4,0.117454083999554,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
10,1,"18:27",2307,2307,"Matt Frierson missed Three Point Jumper.",0,4,-4,0.117523478444266,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
11,1,"18:27",2307,2307,"Kaelon Harris Offensive Rebound.",0,4,-4,0.117523478444266,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
12,1,"18:23",2303,2303,"Kaelon Harris Turnover.",0,4,-4,0.117523478444266,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
13,1,"18:22",2302,2302,"Derrick Brooks Steal.",0,4,-4,0.117523478444266,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
14,1,"18:17",2297,2297,"Trevor Stumpe missed Layup.",0,4,-4,0.119716925808617,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
15,1,"18:17",2297,2297,"Zane Najdawi Block.",0,4,-4,0.119716925808617,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
16,1,"18:15",2295,2295,"Kaelon Harris Defensive Rebound.",0,4,-4,0.119716925808617,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
17,1,"18:11",2291,2291,"Kaelon Harris made Layup.",2,4,-2,0.141836340493436,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
18,1,"18:11",2291,2291,"Foul on Storm Murphy.",2,4,-2,0.141836340493436,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
19,1,"18:11",2291,2291,"Kaelon Harris made Free Throw.",3,4,-1,0.154122776952417,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
20,1,"17:46",2266,2266,"Trevor Stumpe missed Layup.",3,4,-1,0.146047740929053,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
21,1,"17:46",2266,2266,"Zane Najdawi Defensive Rebound.",3,4,-1,0.146047740929053,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
22,1,"17:31",2251,2251,"Kaelon Harris missed Layup.",3,4,-1,0.163926671756765,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
23,1,"17:31",2251,2251,"Kaelon Harris Offensive Rebound.",3,4,-1,0.163926671756765,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
24,1,"17:26",2246,2246,"Foul on Derrick Brooks.",3,4,-1,0.178892631293605,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
25,1,"17:16",2236,2236,"Zane Najdawi missed Jumper.",3,4,-1,0.153319197541516,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
26,1,"17:16",2236,2236,"Cameron Jackson Block.",3,4,-1,0.153319197541516,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
27,1,"17:14",2234,2234,"Trevor Stumpe Defensive Rebound.",3,4,-1,0.153319197541516,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
28,1,"17:08",2228,2228,"Trevor Stumpe Turnover.",3,4,-1,0.154205661399575,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
29,1,"17:07",2227,2227,"Matt Frierson Steal.",3,4,-1,0.154205661399575,"The Citadel","Wofford",4,4,0,0,-10,400988787,2018-02-01
