"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
2,1,"19:49",2389,2389,"Quatarrius Wilson missed Jumper.",0,0,0,0.142401715255232,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
3,1,"19:49",2389,2389,"Kalob Ledoux Offensive Rebound.",0,0,0,0.142401715255232,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
4,1,"19:43",2383,2383,"Kalob Ledoux Turnover.",0,0,0,0.142401715255232,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
5,1,"19:40",2380,2380,"Foul on Kalob Ledoux.",0,0,0,0.142401715255232,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
6,1,"19:26",2366,2366,"TJ Holyfield made Three Point Jumper. Assisted by Ivan Canete.",0,3,-3,0.142764838172073,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
7,1,"19:03",2343,2343,"Foul on Ivan Canete.",0,3,-3,0.123354263127373,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
8,1,"19:03",2343,2343,"Kalob Ledoux made Free Throw.",1,3,-2,0.133396237590975,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
9,1,"19:03",2343,2343,"Kalob Ledoux missed Free Throw.",1,3,-2,0.133396237590975,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
10,1,"19:03",2343,2343,"TJ Holyfield Defensive Rebound.",1,3,-2,0.133396237590975,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
11,1,"18:42",2322,2322,"Aaron Augustin made Jumper. Assisted by Leon Gilmore III.",1,5,-4,0.11674578855272,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
12,1,"18:29",2309,2309,"Jarren Greenwood Turnover.",1,5,-4,0.112490838163391,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
13,1,"17:59",2279,2279,"Leon Gilmore III missed Jumper.",1,5,-4,0.113268815358462,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
14,1,"17:59",2279,2279,"Quatarrius Wilson Defensive Rebound.",1,5,-4,0.113268815358462,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
15,1,"17:50",2270,2270,"James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.",4,5,-1,0.148383513667997,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
16,1,"17:33",2253,2253,"Ivan Canete made Three Point Jumper. Assisted by Ty Charles.",4,8,-4,0.12268931026714,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
17,1,"17:14",2234,2234,"Kalob Ledoux missed Three Point Jumper.",4,8,-4,0.109638294261662,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
18,1,"17:14",2234,2234,"Ty Charles Defensive Rebound.",4,8,-4,0.109638294261662,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
19,1,"16:59",2219,2219,"Ivan Canete missed Layup.",4,8,-4,0.113605023598482,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
20,1,"16:59",2219,2219,"Quatarrius Wilson Defensive Rebound.",4,8,-4,0.113605023598482,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
21,1,"16:53",2213,2213,"James Harvey Turnover.",4,8,-4,0.113605023598482,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
22,1,"16:47",2207,2207,"Ty Charles missed Layup.",4,8,-4,0.1129383901249,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
23,1,"16:47",2207,2207,"Leon Gilmore III Offensive Rebound.",4,8,-4,0.1129383901249,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
24,1,"16:47",2207,2207,"Leon Gilmore III made Layup.",4,10,-6,0.0921731072042561,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
25,1,"16:37",2197,2197,"Kalob Ledoux missed Free Throw.",4,10,-6,0.0908801334264969,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
26,1,"16:37",2197,2197,"McNeese Deadball Team Rebound.",4,10,-6,0.0908801334264969,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
27,1,"16:37",2197,2197,"Kalob Ledoux made Free Throw.",5,10,-5,0.100970252169728,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
28,1,"16:05",2165,2165,"Leon Gilmore III missed Jumper.",5,10,-5,0.103242887918697,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
29,1,"16:05",2165,2165,"Jarren Greenwood Defensive Rebound.",5,10,-5,0.103242887918697,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
30,1,"16:00",2160,2160,"James Harvey missed Three Point Jumper.",5,10,-5,0.103242887918697,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
31,1,"16:00",2160,2160,"Leon Gilmore III Defensive Rebound.",5,10,-5,0.103242887918697,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
32,1,"15:47",2147,2147,"TJ Holyfield missed Layup.",5,10,-5,0.108315893697418,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
33,1,"15:47",2147,2147,"Kalob Ledoux Defensive Rebound.",5,10,-5,0.108315893697418,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
34,1,"15:31",2131,2131,"Jarren Greenwood Turnover.",5,10,-5,0.0947915381316137,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
35,1,"15:31",2131,2131,"Official TV Timeout",5,10,-5,0.0947915381316137,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
36,1,"15:15",2115,2115,"TJ Holyfield made Dunk. Assisted by Aaron Augustin.",5,12,-7,0.070913152365696,"McNeese","Stephen F. Austin",4,4,0,0,-10.5,400989069,2018-02-08
