"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.237871277718627,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina Central",0,0,0,0.237871277718627,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
3,1,"19:38",2378,2378,"Raasean Davis missed Jumper.",0,0,0,0.263464211033271,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
4,1,"19:38",2378,2378,"Zacarry Douglas Offensive Rebound.",0,0,0,0.263464211033271,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
5,1,"19:33",2373,2373,"Zacarry Douglas missed Jumper.",0,0,0,0.263464211033271,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
6,1,"19:33",2373,2373,"Marquis Salmon Defensive Rebound.",0,0,0,0.263464211033271,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
7,1,"19:28",2368,2368,"Donte Clark missed Jumper.",0,0,0,0.255999008839234,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
8,1,"19:28",2368,2368,"Raasean Davis Defensive Rebound.",0,0,0,0.255999008839234,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
9,1,"19:09",2349,2349,"Raasean Davis made Layup. Assisted by Jordan Perkins.",2,0,2,0.292413666330912,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
10,1,"18:38",2318,2318,"Donte Clark Turnover.",2,0,2,0.297605238907634,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
11,1,"18:15",2295,2295,"Zacarry Douglas made Jumper. Assisted by Jordan Perkins.",4,0,4,0.345903629925686,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
12,1,"17:57",2277,2277,"Marquis Salmon missed Layup.",4,0,4,0.352982754088948,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
13,1,"17:57",2277,2277,"Raasean Davis Defensive Rebound.",4,0,4,0.352982754088948,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
14,1,"17:50",2270,2270,"John Guerra missed Jumper.",4,0,4,0.352982754088948,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
15,1,"17:50",2270,2270,"Marquis Salmon Block.",4,0,4,0.352982754088948,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
16,1,"17:50",2270,2270,"Zacarry Douglas Offensive Rebound.",4,0,4,0.352982754088948,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
17,1,"17:49",2269,2269,"Zacarry Douglas Turnover.",4,0,4,0.363644467185265,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
18,1,"17:39",2259,2259,"Derrick Bruce made Three Point Jumper.",4,3,1,0.292653246284725,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
19,1,"17:16",2236,2236,"Reginald Gardner Jr missed Jumper.",4,3,1,0.286099393411827,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
20,1,"17:16",2236,2236,"Raasean Davis Offensive Rebound.",4,3,1,0.286099393411827,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
21,1,"17:12",2232,2232,"Raasean Davis missed Jumper.",4,3,1,0.286099393411827,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
22,1,"17:12",2232,2232,"Trayvon Reed Block.",4,3,1,0.286099393411827,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
23,1,"17:12",2232,2232,"Demontrae Jefferson Defensive Rebound.",4,3,1,0.286099393411827,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
24,1,"17:05",2225,2225,"Donte Clark missed Jumper.",4,3,1,0.284099961516398,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
25,1,"17:05",2225,2225,"Raasean Davis Block.",4,3,1,0.284099961516398,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
26,1,"17:05",2225,2225,"North Carolina Central Defensive Rebound.",4,3,1,0.284099961516398,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
27,1,"16:45",2205,2205,"Raasean Davis made Jumper. Assisted by Jordan Perkins.",6,3,3,0.340868746072794,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
28,1,"16:33",2193,2193,"Foul on Jordan Perkins.",6,3,3,0.346637970198369,"North Carolina Central","Texas Southern",4,4,0,0,-5.7,401025855,2018-03-14
