"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928806077460854,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
2,1,"19:47",2387,2387,"Anthony Livingston made Layup.",2,0,2,0.929618183266945,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
3,1,"19:30",2370,2370,"Simi Socks missed Layup.",2,0,2,0.933877625869004,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
4,1,"19:30",2370,2370,"Anthony Livingston Defensive Rebound.",2,0,2,0.933877625869004,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
5,1,"19:24",2364,2364,"Justin Gray made Jumper. Assisted by Keenan Evans.",4,0,4,0.923474179509196,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
6,1,"19:05",2345,2345,"Jalin Hart missed Layup.",4,0,4,0.939204219486983,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
7,1,"19:05",2345,2345,"Devin Wyatt Offensive Rebound.",4,0,4,0.939204219486983,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
8,1,"19:04",2344,2344,"Foul on Keenan Evans.",4,0,4,0.939204219486983,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
9,1,"18:51",2331,2331,"Simi Socks made Jumper. Assisted by Tyler Singleton.",4,2,2,0.9317343042742,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
10,1,"18:36",2316,2316,"Justin Gray missed Jumper.",4,2,2,0.923765953335227,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
11,1,"18:36",2316,2316,"Simi Socks Defensive Rebound.",4,2,2,0.923765953335227,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
12,1,"18:17",2297,2297,"Shawn Johnson missed Jumper.",4,2,2,0.931516140747647,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
13,1,"18:17",2297,2297,"Anthony Livingston Defensive Rebound.",4,2,2,0.931516140747647,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
14,1,"17:50",2270,2270,"Devon Thomas missed Layup.",4,2,2,0.931140837978649,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
15,1,"17:50",2270,2270,"Devin Wyatt Block.",4,2,2,0.931140837978649,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
16,1,"17:46",2266,2266,"Justin Gray Offensive Rebound.",4,2,2,0.937103321963888,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
17,1,"17:44",2264,2264,"Justin Gray missed Jumper.",4,2,2,0.937103321963888,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
18,1,"17:44",2264,2264,"Devon Thomas Offensive Rebound.",4,2,2,0.937103321963888,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
19,1,"17:33",2253,2253,"Devon Thomas missed Three Point Jumper.",4,2,2,0.924947456857887,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
20,1,"17:33",2253,2253,"Anthony Livingston Offensive Rebound.",4,2,2,0.924947456857887,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
21,1,"17:28",2248,2248,"Shadell Millinghaus made Three Point Jumper. Assisted by Anthony Livingston.",7,2,5,0.938038525471302,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
22,1,"17:10",2230,2230,"Devin Wyatt missed Jumper.",7,2,5,0.949351921296088,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
23,1,"17:10",2230,2230,"Justin Gray Defensive Rebound.",7,2,5,0.949351921296088,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
24,1,"17:10",2230,2230,"Foul on Devin Wyatt.",7,2,5,0.949351921296088,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
25,1,"16:59",2219,2219,"Keenan Evans missed Jumper.",7,2,5,0.950931218706399,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
26,1,"16:59",2219,2219,"Texas Tech Deadball Team Rebound.",7,2,5,0.950931218706399,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
27,1,"16:57",2217,2217,"Foul on Matthew Temple.",7,2,5,0.950931218706399,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
28,1,"16:45",2205,2205,"Simi Socks Turnover.",7,2,5,0.948099425111152,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
29,1,"16:34",2194,2194,"Shadell Millinghaus missed Three Point Jumper.",7,2,5,0.952592586659081,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
30,1,"16:34",2194,2194,"Texas Tech Offensive Rebound.",7,2,5,0.952592586659081,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
31,1,"16:25",2185,2185,"Keenan Evans made Jumper.",9,2,7,0.956841245683424,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
32,1,"16:07",2167,2167,"Tyler Singleton missed Layup.",9,2,7,0.955814788465511,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
33,1,"16:07",2167,2167,"Shadell Millinghaus Defensive Rebound.",9,2,7,0.955814788465511,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
34,1,"15:59",2159,2159,"Niem Stevenson missed Jumper.",9,2,7,0.958551228451104,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
35,1,"15:59",2159,2159,"Zach Smith Offensive Rebound.",9,2,7,0.958551228451104,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
36,1,"15:56",2156,2156,"Foul on Jerred Kite.",9,2,7,0.958551228451104,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
37,1,"15:56",2156,2156,"Official TV Timeout",9,2,7,0.958551228451104,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
38,1,"15:56",2156,2156,"Zach Smith missed Free Throw.",9,2,7,0.958551228451104,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
39,1,"15:56",2156,2156,"Texas Tech Deadball Team Rebound.",9,2,7,0.958551228451104,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
40,1,"15:56",2156,2156,"Zach Smith made Free Throw.",10,2,8,0.963046597221425,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
41,1,"15:35",2135,2135,"Devin Wyatt missed Jumper.",10,2,8,0.96429404069066,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
42,1,"15:35",2135,2135,"Justin Gray Defensive Rebound.",10,2,8,0.96429404069066,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
43,1,"15:25",2125,2125,"Shadell Millinghaus made Layup.",12,2,10,0.969023182704546,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
44,1,"15:16",2116,2116,"Tyler Singleton Turnover.",12,2,10,0.972982207147506,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
45,1,"15:01",2101,2101,"Foul on Simi Socks.",12,2,10,0.967443263587028,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
46,1,"15:01",2101,2101,"Niem Stevenson missed Free Throw.",12,2,10,0.967443263587028,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
47,1,"15:01",2101,2101,"Texas Tech Deadball Team Rebound.",12,2,10,0.967443263587028,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
48,1,"15:01",2101,2101,"Niem Stevenson made Free Throw.",13,2,11,0.970794390331253,"Texas Tech","Incarnate Word",4,4,0,0,26.5,400916153,2016-11-30
