"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
2,1,"19:32",2372,2372,"JaKeenan Gant made Jumper. Assisted by Frank Bartley IV.",0,2,-2,0.694635299275395,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
3,1,"19:05",2345,2345,"Foul on Marcus Stroman.",0,2,-2,0.683864118853223,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
4,1,"19:05",2345,2345,"Marcus Stroman Turnover.",0,2,-2,0.683864118853223,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
5,1,"19:03",2343,2343,"Joniah White missed Jumper.",0,2,-2,0.683864118853223,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
6,1,"19:03",2343,2343,"Bryce Washington Defensive Rebound.",0,2,-2,0.683864118853223,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
7,1,"18:42",2322,2322,"DaQuan Bracey missed Three Point Jumper.",0,2,-2,0.689959149954375,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
8,1,"18:42",2322,2322,"Malik Marquetti Defensive Rebound.",0,2,-2,0.689959149954375,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
9,1,"18:38",2318,2318,"Frank Bartley IV missed Three Point Jumper.",0,2,-2,0.670654768881883,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
10,1,"18:38",2318,2318,"Jalen Harris Defensive Rebound.",0,2,-2,0.670654768881883,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
11,1,"18:26",2306,2306,"Foul on Jalen Harris.",0,2,-2,0.673027333659475,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
12,1,"18:26",2306,2306,"Jalen Harris Turnover.",0,2,-2,0.673027333659475,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
13,1,"18:15",2295,2295,"JaKeenan Gant missed Three Point Jumper.",0,2,-2,0.688418341189427,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
14,1,"18:15",2295,2295,"DaQuan Bracey Defensive Rebound.",0,2,-2,0.688418341189427,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
15,1,"17:45",2265,2265,"DaQuan Bracey missed Layup.",0,2,-2,0.67978662415626,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
16,1,"17:45",2265,2265,"Malik Marquetti Defensive Rebound.",0,2,-2,0.67978662415626,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
17,1,"17:31",2251,2251,"Bryce Washington made Layup. Assisted by Marcus Stroman.",0,4,-4,0.637611658251086,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
18,1,"17:17",2237,2237,"DaQuan Bracey Turnover.",0,4,-4,0.625874500677911,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
19,1,"17:17",2237,2237,"Bryce Washington Steal.",0,4,-4,0.625874500677911,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
20,1,"17:16",2236,2236,"Bryce Washington missed Layup.",0,4,-4,0.625874500677911,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
21,1,"17:16",2236,2236,"Jy'lan Washington Block.",0,4,-4,0.625874500677911,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
22,1,"17:15",2235,2235,"Jy'lan Washington Defensive Rebound.",0,4,-4,0.625874500677911,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
23,1,"17:12",2232,2232,"Jacobi Boykins made Layup.",2,4,-2,0.676650412799803,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
24,1,"17:07",2227,2227,"JaKeenan Gant made Layup. Assisted by Marcus Stroman.",2,6,-4,0.636959786208759,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
25,1,"16:49",2209,2209,"Jalen Harris missed Jumper.",2,6,-4,0.623017967015994,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
26,1,"16:49",2209,2209,"Malik Marquetti Defensive Rebound.",2,6,-4,0.623017967015994,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
27,1,"16:16",2176,2176,"Foul on Frank Bartley IV.",2,6,-4,0.619401411934003,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
28,1,"16:16",2176,2176,"Frank Bartley IV Turnover.",2,6,-4,0.619401411934003,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
29,1,"16:05",2165,2165,"Derric Jean Turnover.",2,6,-4,0.619430264038429,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
30,1,"16:04",2164,2164,"JaKeenan Gant Steal.",2,6,-4,0.619430264038429,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
31,1,"15:57",2157,2157,"Malik Marquetti missed Three Point Jumper.",2,6,-4,0.60498933656957,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
32,1,"15:57",2157,2157,"Joniah White Defensive Rebound.",2,6,-4,0.60498933656957,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
33,1,"15:49",2149,2149,"Jalen Harris made Layup.",4,6,-2,0.683658021501318,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
34,1,"15:38",2138,2138,"Frank Bartley IV made Three Point Jumper. Assisted by Marcus Stroman.",4,9,-5,0.581057105758052,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
35,1,"15:15",2115,2115,"Jalen Harris missed Jumper.",4,9,-5,0.589048697646878,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
36,1,"15:15",2115,2115,"Bryce Washington Defensive Rebound.",4,9,-5,0.589048697646878,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
37,1,"15:05",2105,2105,"JaKeenan Gant made Layup. Assisted by Marcus Stroman.",4,11,-7,0.530547910284893,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
38,1,"14:46",2086,2086,"Jacobi Boykins missed Three Point Jumper.",4,11,-7,0.53988973465545,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
39,1,"14:46",2086,2086,"Louisiana Defensive Rebound.",4,11,-7,0.53988973465545,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
40,1,"14:42",2082,2082,"Official TV Timeout",4,11,-7,0.53988973465545,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
41,1,"14:26",2066,2066,"Bryce Washington made Layup.",4,13,-9,0.449832971182991,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
42,1,"14:10",2050,2050,"Oliver Powell missed Jumper.",4,13,-9,0.468688236168085,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
43,1,"14:10",2050,2050,"JaKeenan Gant Block.",4,13,-9,0.468688236168085,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
44,1,"14:07",2047,2047,"DaQuan Bracey Offensive Rebound.",4,13,-9,0.46657966300325,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
45,1,"14:06",2046,2046,"DaQuan Bracey Turnover.",4,13,-9,0.46657966300325,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
46,1,"14:05",2045,2045,"Marcus Stroman Steal.",4,13,-9,0.46657966300325,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
47,1,"14:04",2044,2044,"JaKeenan Gant Turnover.",4,13,-9,0.46657966300325,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
48,1,"14:03",2043,2043,"Jacobi Boykins Steal.",4,13,-9,0.46657966300325,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
49,1,"13:59",2039,2039,"Malik Marquetti missed Jumper.",4,13,-9,0.496445280229773,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
50,1,"13:59",2039,2039,"Oliver Powell Defensive Rebound.",4,13,-9,0.496445280229773,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
51,1,"13:58",2038,2038,"Foul on Bryce Washington.",4,13,-9,0.496445280229773,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
52,1,"13:41",2021,2021,"Anthony Duruji made Layup.",6,13,-7,0.493454008391275,"Louisiana Tech","Louisiana",4,4,0,0,4.5,400990404,2017-12-12
