"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.414312295370268,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
2,1,"19:56",2396,2396,"Joseph Lopez missed Layup.",0,0,0,0.414312295370268,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
3,1,"19:56",2396,2396,"Roberto Vercellino Defensive Rebound.",0,0,0,0.414312295370268,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
4,1,"19:41",2381,2381,"Ibrahim Sylla missed Layup.",0,0,0,0.418087694557423,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
5,1,"19:41",2381,2381,"Quincy McKnight Defensive Rebound.",0,0,0,0.418087694557423,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
6,1,"19:22",2362,2362,"De'von Barnett made Layup. Assisted by Joseph Lopez.",2,0,2,0.437955193850147,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
7,1,"18:41",2321,2321,"Chaz Glotta made Three Point Jumper.",2,3,-1,0.416943176144805,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
8,1,"18:31",2311,2311,"De'von Barnett made Jumper. Assisted by Joseph Lopez.",4,3,1,0.444748282304213,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
9,1,"18:11",2291,2291,"Chaz Glotta made Layup.",4,5,-1,0.408529218483297,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
10,1,"17:57",2277,2277,"Sean Hoehn made Layup.",6,5,1,0.458258068121958,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
11,1,"17:41",2261,2261,"Jordan Davis made Layup.",6,7,-1,0.399389779785898,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
12,1,"17:21",2241,2241,"Quincy McKnight Turnover.",6,7,-1,0.424280954772631,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
13,1,"16:58",2218,2218,"Jordan Davis Turnover.",6,7,-1,0.41171024192762,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
14,1,"16:57",2217,2217,"Joseph Lopez Steal.",6,7,-1,0.41171024192762,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
15,1,"16:52",2212,2212,"Charles Tucker Jr. made Layup.",8,7,1,0.476229659130336,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
16,1,"16:30",2190,2190,"Jordan Davis missed Layup.",8,7,1,0.469740387960311,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
17,1,"16:30",2190,2190,"Quincy McKnight Defensive Rebound.",8,7,1,0.469740387960311,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
18,1,"16:25",2185,2185,"Sean Hoehn missed Three Point Jumper.",8,7,1,0.458476563585913,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
19,1,"16:25",2185,2185,"Joseph Lopez Offensive Rebound.",8,7,1,0.458476563585913,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
20,1,"16:04",2164,2164,"Sean Hoehn missed Jumper.",8,7,1,0.457558793002352,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
21,1,"16:04",2164,2164,"Kai Edwards Defensive Rebound.",8,7,1,0.457558793002352,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
22,1,"15:41",2141,2141,"Foul on Quincy McKnight.",8,7,1,0.461831417449123,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
23,1,"15:41",2141,2141,"Jordan Davis Turnover.",8,7,1,0.461831417449123,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
24,1,"15:32",2132,2132,"Quincy McKnight made Layup.",10,7,3,0.515939997264747,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
25,1,"15:18",2118,2118,"Chaz Glotta missed Three Point Jumper.",10,7,3,0.504167491594202,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
26,1,"15:18",2118,2118,"Sacred Heart Defensive Rebound.",10,7,3,0.504167491594202,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
27,1,"14:55",2095,2095,"Quincy McKnight missed Layup.",10,7,3,0.522510526120217,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
28,1,"14:55",2095,2095,"Jon'te Dotson Block.",10,7,3,0.522510526120217,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
29,1,"14:52",2092,2092,"Kai Edwards Defensive Rebound.",10,7,3,0.522510526120217,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
30,1,"14:46",2086,2086,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",10,10,0,0.440154299948187,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
31,1,"14:36",2076,2076,"De'von Barnett missed Jumper.",10,10,0,0.418264308233071,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
32,1,"14:36",2076,2076,"Northern Colorado Defensive Rebound.",10,10,0,0.418264308233071,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
33,1,"14:13",2053,2053,"Foul on Jon'te Dotson.",10,10,0,0.411151403641658,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
34,1,"14:13",2053,2053,"Jon'te Dotson Turnover.",10,10,0,0.411151403641658,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
35,1,"14:03",2043,2043,"Foul on Jonah Radebaugh.",10,10,0,0.41633456033696,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
36,1,"13:55",2035,2035,"Quincy McKnight made Layup.",12,10,2,0.48706326924789,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
37,1,"13:35",2015,2015,"Foul on Quincy McKnight.",12,10,2,0.492871680103419,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
38,1,"13:35",2015,2015,"Jon'te Dotson made Free Throw.",12,11,1,0.464031986903847,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
39,1,"13:35",2015,2015,"Jon'te Dotson made Free Throw.",12,12,0,0.43543087326399,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
40,1,"13:23",2003,2003,"Mario Matasovic made Jumper. Assisted by Matej Buovac.",14,12,2,0.479704875308929,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
41,1,"12:56",1976,1976,"Kai Edwards missed Layup.",14,12,2,0.489580673364062,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
42,1,"12:56",1976,1976,"Jon'te Dotson Offensive Rebound.",14,12,2,0.489580673364062,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
43,1,"12:52",1972,1972,"Jon'te Dotson missed Layup.",14,12,2,0.489580673364062,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
44,1,"12:52",1972,1972,"Mario Matasovic Block.",14,12,2,0.489580673364062,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
45,1,"12:49",1969,1969,"Chris Robinson Defensive Rebound.",14,12,2,0.47939806495664,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
46,1,"12:29",1949,1949,"Matej Buovac made Three Point Jumper. Assisted by Charles Tucker Jr..",17,12,5,0.584814068566062,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
47,1,"12:09",1929,1929,"Mike Ranson Turnover.",17,12,5,0.567759369083437,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
48,1,"12:08",1928,1928,"Chris Robinson Steal.",17,12,5,0.567759369083437,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
49,1,"12:05",1925,1925,"Charles Tucker Jr. missed Layup.",17,12,5,0.567759369083437,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
50,1,"12:05",1925,1925,"Mike Ranson Defensive Rebound.",17,12,5,0.567759369083437,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
51,1,"11:59",1919,1919,"Foul on De'von Barnett.",17,12,5,0.609319431967241,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
52,1,"11:59",1919,1919,"Jordan Davis missed Free Throw.",17,12,5,0.609319431967241,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
53,1,"11:59",1919,1919,"Northern Colorado Deadball Team Rebound.",17,12,5,0.609319431967241,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
54,1,"11:59",1919,1919,"Jordan Davis made Free Throw.",17,13,4,0.578229656615581,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
55,1,"11:36",1896,1896,"Chris Robinson made Layup. Assisted by Sean Hoehn.",19,13,6,0.640264718654953,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
56,1,"11:21",1881,1881,"Official TV Timeout",19,13,6,0.602287016138477,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
57,1,"11:08",1868,1868,"Jordan Davis missed Three Point Jumper.",19,13,6,0.650344879229305,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
58,1,"11:08",1868,1868,"Matej Buovac Defensive Rebound.",19,13,6,0.650344879229305,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
59,1,"10:59",1859,1859,"Sean Hoehn Turnover.",19,13,6,0.629539488429337,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
60,1,"10:38",1838,1838,"Jordan Davis Turnover.",19,13,6,0.627753024707572,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
61,1,"10:37",1837,1837,"Zach Radz Steal.",19,13,6,0.627753024707572,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
62,1,"10:26",1826,1826,"Foul on Matej Buovac.",19,13,6,0.626997629764271,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
63,1,"10:26",1826,1826,"Matej Buovac Turnover.",19,13,6,0.626997629764271,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
64,1,"10:09",1809,1809,"Ibrahim Sylla made Layup. Assisted by Jordan Davis.",19,15,4,0.553569603611716,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
65,1,"9:59",1799,1799,"Matej Buovac made Three Point Jumper. Assisted by Chris Robinson.",22,15,7,0.649976541992193,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
66,1,"9:35",1775,1775,"Foul on Sean Hoehn.",22,15,7,0.627874464923587,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
67,1,"9:32",1772,1772,"Jordan Davis missed Layup.",22,15,7,0.627874464923587,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
68,1,"9:32",1772,1772,"Zach Radz Defensive Rebound.",22,15,7,0.627874464923587,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
69,1,"9:26",1766,1766,"Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.",25,15,10,0.734297236069298,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
70,1,"9:06",1746,1746,"DJ Miles missed Layup.",25,15,10,0.745550589358957,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
71,1,"9:06",1746,1746,"Matej Buovac Defensive Rebound.",25,15,10,0.745550589358957,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
72,1,"8:53",1733,1733,"Sean Hoehn made Layup.",27,15,12,0.797543905088872,"Sacred Heart","Northern Colorado",4,4,0,0,-1.7,400919145,2016-11-24
73,1,"8:48",1728,1728,"Northern Colorado  Timeout",27,15,12,0.811271252464965,"Sacred Heart","Northern Colorado",3,4,1,0,-1.7,400919145,2016-11-24
74,1,"8:27",1707,1707,"Foul on Chris Robinson.",27,15,12,0.7720624159244,"Sacred Heart","Northern Colorado",3,4,1,0,-1.7,400919145,2016-11-24
75,1,"8:27",1707,1707,"Jordan Davis made Free Throw.",27,16,11,0.748813761034672,"Sacred Heart","Northern Colorado",3,4,1,0,-1.7,400919145,2016-11-24
76,1,"8:27",1707,1707,"Jordan Davis missed Free Throw.",27,16,11,0.748813761034672,"Sacred Heart","Northern Colorado",3,4,1,0,-1.7,400919145,2016-11-24
77,1,"8:27",1707,1707,"Matej Buovac Defensive Rebound.",27,16,11,0.748813761034672,"Sacred Heart","Northern Colorado",3,4,1,0,-1.7,400919145,2016-11-24
78,1,"8:22",1702,1702,"Matej Buovac missed Three Point Jumper.",27,16,11,0.748813761034672,"Sacred Heart","Northern Colorado",3,4,1,0,-1.7,400919145,2016-11-24
79,1,"8:22",1702,1702,"Jordan Davis Defensive Rebound.",27,16,11,0.748813761034672,"Sacred Heart","Northern Colorado",3,4,1,0,-1.7,400919145,2016-11-24
80,1,"8:02",1682,1682,"DJ Miles made Three Point Jumper. Assisted by Jonah Radebaugh.",27,19,8,0.706034559404468,"Sacred Heart","Northern Colorado",3,4,1,0,-1.7,400919145,2016-11-24
81,1,"7:32",1652,1652,"Sean Hoehn missed Jumper.",27,19,8,0.698921241111361,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
82,1,"7:32",1652,1652,"Ibrahim Sylla Defensive Rebound.",27,19,8,0.698921241111361,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
83,1,"7:19",1639,1639,"DJ Miles missed Three Point Jumper.",27,19,8,0.701124682805212,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
84,1,"7:19",1639,1639,"Kyle Carey Offensive Rebound.",27,19,8,0.701124682805212,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
85,1,"7:14",1634,1634,"Kyle Carey made Layup.",27,21,6,0.643251528563004,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
86,1,"6:51",1611,1611,"Foul on Jonah Radebaugh.",27,21,6,0.630680389375663,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
87,1,"6:51",1611,1611,"Official TV Timeout",27,21,6,0.630680389375663,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
88,1,"6:51",1611,1611,"Joseph Lopez made Free Throw.",28,21,7,0.662818112894633,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
89,1,"6:51",1611,1611,"Joseph Lopez missed Free Throw.",28,21,7,0.662818112894633,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
90,1,"6:51",1611,1611,"Kyle Carey Defensive Rebound.",28,21,7,0.662818112894633,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
91,1,"6:38",1598,1598,"Jordan Davis made Layup.",28,23,5,0.623887861771437,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
92,1,"6:21",1581,1581,"Sean Hoehn missed Layup.",28,23,5,0.587081603368355,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
93,1,"6:21",1581,1581,"Jonah Radebaugh Defensive Rebound.",28,23,5,0.587081603368355,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
94,1,"6:15",1575,1575,"Jordan Davis Turnover.",28,23,5,0.631420823875685,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
95,1,"5:50",1550,1550,"Sean Hoehn missed Three Point Jumper.",28,23,5,0.608345716356992,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
96,1,"5:50",1550,1550,"Jordan Davis Defensive Rebound.",28,23,5,0.608345716356992,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
97,1,"5:44",1544,1544,"Jordan Davis missed Layup.",28,23,5,0.609271513508484,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
98,1,"5:44",1544,1544,"Chris Robinson Defensive Rebound.",28,23,5,0.609271513508484,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
99,1,"5:38",1538,1538,"Charles Tucker Jr. missed Layup.",28,23,5,0.610947729233124,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
100,1,"5:38",1538,1538,"Joseph Lopez Offensive Rebound.",28,23,5,0.610947729233124,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
101,1,"5:34",1534,1534,"Chris Robinson missed Three Point Jumper.",28,23,5,0.610947729233124,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
102,1,"5:34",1534,1534,"Jonah Radebaugh Defensive Rebound.",28,23,5,0.610947729233124,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
103,1,"5:30",1530,1530,"Foul on De'von Barnett.",28,23,5,0.610947729233124,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
104,1,"5:30",1530,1530,"Jonah Radebaugh missed Free Throw.",28,23,5,0.610947729233124,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
105,1,"5:30",1530,1530,"DJ Miles Offensive Rebound.",28,23,5,0.610947729233124,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
106,1,"5:10",1510,1510,"Kyle Carey missed Layup.",28,23,5,0.643517205147482,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
107,1,"5:10",1510,1510,"Matej Buovac Defensive Rebound.",28,23,5,0.643517205147482,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
108,1,"5:07",1507,1507,"Foul on Kai Edwards.",28,23,5,0.612438978455192,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
109,1,"4:50",1490,1490,"Joseph Lopez made Layup.",30,23,7,0.69423344336011,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
110,1,"4:24",1464,1464,"Kyle Carey made Three Point Jumper. Assisted by Jordan Davis.",30,26,4,0.600984294039315,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
111,1,"4:16",1456,1456,"Charles Tucker Jr. missed Jumper.",30,26,4,0.571169541423357,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
112,1,"4:16",1456,1456,"Jonah Radebaugh Defensive Rebound.",30,26,4,0.571169541423357,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
113,1,"4:01",1441,1441,"Jordan Davis missed Layup.",30,26,4,0.615088804808609,"Sacred Heart","Northern Colorado",3,4,0,0,-1.7,400919145,2016-11-24
