"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
2,1,"20:00",2400,2400,"Jump Ball won by Georgia",0,0,0,0.753398478938886,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
3,1,"19:44",2384,2384,"Juwan Parker missed Three Point Jumper.",0,0,0,0.749931021039934,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
4,1,"19:44",2384,2384,"Aaron Epps Defensive Rebound.",0,0,0,0.749931021039934,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
5,1,"19:27",2367,2367,"Duop Reath missed Jumper.",0,0,0,0.73597452869928,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
6,1,"19:27",2367,2367,"Derek Ogbeide Defensive Rebound.",0,0,0,0.73597452869928,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
7,1,"19:15",2355,2355,"William Jackson II made Jumper.",0,2,-2,0.722466693724128,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
8,1,"18:45",2325,2325,"Brandon Sampson made Three Point Jumper. Assisted by Tremont Waters.",3,2,1,0.770557357040779,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
9,1,"18:27",2307,2307,"Juwan Parker missed Jumper.",3,2,1,0.751650761498293,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
10,1,"18:27",2307,2307,"Skylar Mays Defensive Rebound.",3,2,1,0.751650761498293,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
11,1,"18:12",2292,2292,"Skylar Mays missed Jumper.",3,2,1,0.76387604620684,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
12,1,"18:12",2292,2292,"William Jackson II Defensive Rebound.",3,2,1,0.76387604620684,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
13,1,"17:47",2267,2267,"Yante Maten missed Jumper.",3,2,1,0.770951847020731,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
14,1,"17:47",2267,2267,"Skylar Mays Defensive Rebound.",3,2,1,0.770951847020731,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
15,1,"17:38",2258,2258,"Foul on Juwan Parker.",3,2,1,0.756328053686255,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
16,1,"17:38",2258,2258,"Skylar Mays made Free Throw.",4,2,2,0.773671917792232,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
17,1,"17:38",2258,2258,"Skylar Mays made Free Throw.",5,2,3,0.790123857730536,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
18,1,"17:14",2234,2234,"Foul on Brandon Sampson.",5,2,3,0.799912253057703,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
19,1,"16:58",2218,2218,"Teshaun Hightower made Three Point Jumper. Assisted by William Jackson II.",5,5,0,0.740166689064169,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
20,1,"16:48",2208,2208,"Tremont Waters Turnover.",5,5,0,0.739070648139586,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
21,1,"16:39",2199,2199,"Derek Ogbeide made Jumper. Assisted by William Jackson II.",5,7,-2,0.703190957689527,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
22,1,"16:14",2174,2174,"Duop Reath missed Jumper.",5,7,-2,0.688006268362147,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
23,1,"16:14",2174,2174,"Yante Maten Block.",5,7,-2,0.688006268362147,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
24,1,"16:14",2174,2174,"LSU Offensive Rebound.",5,7,-2,0.688006268362147,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
25,1,"16:09",2169,2169,"Tremont Waters missed Jumper.",5,7,-2,0.688597377399812,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
26,1,"16:09",2169,2169,"Yante Maten Defensive Rebound.",5,7,-2,0.688597377399812,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
27,1,"16:00",2160,2160,"Teshaun Hightower missed Three Point Jumper.",5,7,-2,0.688597377399812,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
28,1,"16:00",2160,2160,"Georgia Deadball Team Rebound.",5,7,-2,0.688597377399812,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
29,1,"15:57",2157,2157,"Foul on Duop Reath.",5,7,-2,0.679700311565648,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
30,1,"15:57",2157,2157,"Official TV Timeout",5,7,-2,0.679700311565648,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
31,1,"15:40",2140,2140,"Yante Maten missed Jumper.",5,7,-2,0.702065412584283,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
32,1,"15:40",2140,2140,"Wayde Sims Defensive Rebound.",5,7,-2,0.702065412584283,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
33,1,"15:09",2109,2109,"Randy Onwuasor made Jumper.",7,7,0,0.729440167922728,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
34,1,"14:39",2079,2079,"Teshaun Hightower made Jumper.",7,9,-2,0.688355165182192,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
35,1,"14:10",2050,2050,"Skylar Mays missed Three Point Jumper.",7,9,-2,0.686860624379559,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
36,1,"14:10",2050,2050,"Teshaun Hightower Defensive Rebound.",7,9,-2,0.686860624379559,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
37,1,"13:53",2033,2033,"Rayshaun Hammonds missed Jumper.",7,9,-2,0.701049217056538,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
38,1,"13:53",2033,2033,"Aaron Epps Defensive Rebound.",7,9,-2,0.701049217056538,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
39,1,"13:44",2024,2024,"Tremont Waters made Layup.",9,9,0,0.72769055343205,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
40,1,"13:14",1994,1994,"Jordan Harris missed Three Point Jumper.",9,9,0,0.730970853839371,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
41,1,"13:14",1994,1994,"Tremont Waters Defensive Rebound.",9,9,0,0.730970853839371,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
42,1,"13:06",1986,1986,"Daryl Edwards made Three Point Jumper. Assisted by Randy Onwuasor.",12,9,3,0.784301371478984,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
43,1,"12:28",1948,1948,"Georgia  Turnover.",12,9,3,0.794116106223174,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
44,1,"12:17",1937,1937,"Aaron Epps made Three Point Jumper. Assisted by Tremont Waters.",15,9,6,0.845918321514944,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
45,1,"11:46",1906,1906,"Mike Edwards missed Jumper.",15,9,6,0.84305698956976,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
46,1,"11:46",1906,1906,"Tremont Waters Defensive Rebound.",15,9,6,0.84305698956976,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
47,1,"11:39",1899,1899,"Aaron Epps made Layup. Assisted by Tremont Waters.",17,9,8,0.886120959527885,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
48,1,"11:19",1879,1879,"Derek Ogbeide made Jumper. Assisted by William Jackson II.",17,11,6,0.84552810423054,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
49,1,"11:04",1864,1864,"Aaron Epps missed Three Point Jumper.",17,11,6,0.85742889990397,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
50,1,"11:04",1864,1864,"Rayshaun Hammonds Defensive Rebound.",17,11,6,0.85742889990397,"LSU","Georgia",4,4,0,0,5,400987314,2018-01-16
