"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:48",2208,2208,"Scottie Lindsey missed Layup.",7,4,3,0.927730470980714,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
16,1,"16:48",2208,2208,"Makur Puou Defensive Rebound.",7,4,3,0.927730470980714,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
17,1,"16:42",2202,2202,"Christavious Gill missed Three Point Jumper.",7,4,3,0.927730470980714,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
18,1,"16:42",2202,2202,"Sanjay Lumpkin Defensive Rebound.",7,4,3,0.927730470980714,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
19,1,"16:15",2175,2175,"Bryant McIntosh missed Three Point Jumper.",7,4,3,0.924919926957721,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
20,1,"16:15",2175,2175,"Vic Law Offensive Rebound.",7,4,3,0.924919926957721,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
21,1,"16:11",2171,2171,"Vic Law missed Layup.",7,4,3,0.924919926957721,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
22,1,"16:11",2171,2171,"Erik Thomas Defensive Rebound.",7,4,3,0.924919926957721,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
23,1,"16:08",2168,2168,"Foul on Tevin Broyles.",7,4,3,0.924606443654617,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
24,1,"16:08",2168,2168,"Tevin Broyles Turnover.",7,4,3,0.924606443654617,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
25,1,"15:42",2142,2142,"Bryant McIntosh missed Jumper.",7,4,3,0.926941647901018,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
26,1,"15:42",2142,2142,"Christavious Gill Defensive Rebound.",7,4,3,0.926941647901018,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
27,1,"15:14",2114,2114,"Makur Puou missed Jumper.",7,4,3,0.932519907337796,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
28,1,"15:14",2114,2114,"New Orleans Offensive Rebound.",7,4,3,0.932519907337796,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
29,1,"15:13",2113,2113,"Foul on Sanjay Lumpkin.",7,4,3,0.932519907337796,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
30,1,"15:13",2113,2113,"Official TV Timeout",7,4,3,0.932519907337796,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
31,1,"14:43",2083,2083,"Michael Zeno Turnover.",7,4,3,0.921533445370845,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
32,1,"14:26",2066,2066,"Vic Law missed Three Point Jumper.",7,4,3,0.923161159294861,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
33,1,"14:26",2066,2066,"Travin Thibodeaux Defensive Rebound.",7,4,3,0.923161159294861,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
34,1,"14:02",2042,2042,"Foul on Vic Law.",7,4,3,0.9182629029805,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
35,1,"14:02",2042,2042,"Michael Zeno missed Free Throw.",7,4,3,0.9182629029805,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
36,1,"14:02",2042,2042,"New Orleans Deadball Team Rebound.",7,4,3,0.9182629029805,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
37,1,"14:02",2042,2042,"Michael Zeno made Free Throw.",7,5,2,0.909602060680965,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
38,1,"13:53",2033,2033,"Isiah Brown made Jumper. Assisted by Gavin Skelly.",9,5,4,0.938579143547303,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
39,1,"13:32",2012,2012,"Tevin Broyles missed Jumper.",9,5,4,0.932282596135336,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
40,1,"13:32",2012,2012,"Northwestern Defensive Rebound.",9,5,4,0.932282596135336,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
41,1,"13:31",2011,2011,"Foul on Travin Thibodeaux.",9,5,4,0.932282596135336,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
42,1,"13:19",1999,1999,"Isiah Brown missed Jumper.",9,5,4,0.935611170540834,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
43,1,"13:19",1999,1999,"Cameron Reed Block.",9,5,4,0.935611170540834,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
44,1,"13:19",1999,1999,"Northwestern Offensive Rebound.",9,5,4,0.935611170540834,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
45,1,"13:19",1999,1999,"Foul on Michael Zeno.",9,5,4,0.935611170540834,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
46,1,"13:19",1999,1999,"Vic Law made Free Throw.",10,5,5,0.943001406172337,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
47,1,"13:19",1999,1999,"Vic Law made Free Throw.",11,5,6,0.949589128584307,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
48,1,"12:59",1979,1979,"Travin Thibodeaux Turnover.",11,5,6,0.951244917038374,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
49,1,"12:57",1977,1977,"Bryant McIntosh Steal.",11,5,6,0.951244917038374,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
50,1,"12:55",1975,1975,"Foul on Travin Thibodeaux.",11,5,6,0.951244917038374,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
51,1,"12:55",1975,1975,"Vic Law made Free Throw.",12,5,7,0.956818262630676,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
52,1,"12:55",1975,1975,"Vic Law made Free Throw.",13,5,8,0.961780099895266,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
53,1,"12:45",1965,1965,"Erik Thomas Turnover.",13,5,8,0.951983407223152,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
54,1,"12:32",1952,1952,"Scottie Lindsey missed Three Point Jumper.",13,5,8,0.956406497066067,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
55,1,"12:32",1952,1952,"Erik Thomas Defensive Rebound.",13,5,8,0.956406497066067,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
56,1,"12:24",1944,1944,"Cameron Reed missed Three Point Jumper.",13,5,8,0.957300968865604,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
57,1,"12:24",1944,1944,"Cameron Reed Offensive Rebound.",13,5,8,0.957300968865604,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
58,1,"12:18",1938,1938,"Foul on Barret Benson.",13,5,8,0.955809780925463,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
59,1,"12:18",1938,1938,"Cameron Reed made Free Throw.",13,6,7,0.950021165788436,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
60,1,"12:18",1938,1938,"Cameron Reed made Free Throw.",13,7,6,0.943519089611704,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
61,1,"12:04",1924,1924,"Gavin Skelly missed Layup.",13,7,6,0.949415472107787,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
62,1,"12:04",1924,1924,"Christavious Gill Block.",13,7,6,0.949415472107787,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
63,1,"12:04",1924,1924,"Northwestern Offensive Rebound.",13,7,6,0.949415472107787,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
64,1,"11:53",1913,1913,"Scottie Lindsey Turnover.",13,7,6,0.949412620874431,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
65,1,"11:51",1911,1911,"Erik Thomas Steal.",13,7,6,0.949412620874431,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
66,1,"11:33",1893,1893,"Michael Zeno Turnover.",13,7,6,0.946007894630974,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
67,1,"11:33",1893,1893,"Official TV Timeout",13,7,6,0.946007894630974,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
68,1,"11:18",1878,1878,"Gavin Skelly missed Jumper.",13,7,6,0.943321013203439,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
69,1,"11:18",1878,1878,"Erik Thomas Defensive Rebound.",13,7,6,0.943321013203439,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
70,1,"11:09",1869,1869,"Cameron Reed missed Three Point Jumper.",13,7,6,0.945065601780052,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
71,1,"11:09",1869,1869,"Erik Thomas Offensive Rebound.",13,7,6,0.945065601780052,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
72,1,"11:04",1864,1864,"Erik Thomas missed Layup.",13,7,6,0.945065601780052,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
73,1,"11:04",1864,1864,"Isiah Brown Block.",13,7,6,0.945065601780052,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
74,1,"11:04",1864,1864,"Northwestern Defensive Rebound.",13,7,6,0.945065601780052,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
75,1,"10:49",1849,1849,"Foul on Makur Puou.",13,7,6,0.94181874779882,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
76,1,"10:49",1849,1849,"Scottie Lindsey made Free Throw.",14,7,7,0.948245726291637,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
77,1,"10:49",1849,1849,"Scottie Lindsey made Free Throw.",15,7,8,0.953997427411309,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
78,1,"10:29",1829,1829,"Tevin Broyles missed Three Point Jumper.",15,7,8,0.958598392651161,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
79,1,"10:29",1829,1829,"Sanjay Lumpkin Defensive Rebound.",15,7,8,0.958598392651161,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
80,1,"10:17",1817,1817,"Scottie Lindsey made Three Point Jumper. Assisted by Sanjay Lumpkin.",18,7,11,0.973125692113196,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
81,1,"9:42",1782,1782,"Christavious Gill missed Layup.",18,7,11,0.968018761839186,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
82,1,"9:42",1782,1782,"Makur Puou Offensive Rebound.",18,7,11,0.968018761839186,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
83,1,"9:35",1775,1775,"Erik Thomas missed Layup.",18,7,11,0.965383620664504,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
84,1,"9:35",1775,1775,"Erik Thomas Offensive Rebound.",18,7,11,0.965383620664504,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
85,1,"9:32",1772,1772,"Erik Thomas made Two Point Tip Shot.",18,9,9,0.956202061920679,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
86,1,"9:17",1757,1757,"Sanjay Lumpkin made Jumper.",20,9,11,0.972925075125949,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
87,1,"8:56",1736,1736,"Cameron Reed made Jumper.",20,11,9,0.962888921904781,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
88,1,"8:38",1718,1718,"Foul on Cameron Reed.",20,11,9,0.964464644989384,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
89,1,"8:38",1718,1718,"Vic Law made Free Throw.",21,11,10,0.968766271082973,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
90,1,"8:38",1718,1718,"Vic Law made Free Throw.",22,11,11,0.972561990650907,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
91,1,"8:27",1707,1707,"Foul on Sanjay Lumpkin.",22,11,11,0.96691923257231,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
92,1,"8:27",1707,1707,"Erik Thomas missed Free Throw.",22,11,11,0.96691923257231,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
93,1,"8:27",1707,1707,"New Orleans Deadball Team Rebound.",22,11,11,0.96691923257231,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
94,1,"8:27",1707,1707,"Erik Thomas made Free Throw.",22,12,10,0.962581913755503,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
95,1,"8:14",1694,1694,"Gavin Skelly made Jumper. Assisted by Vic Law.",24,12,12,0.975283073840487,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
96,1,"7:43",1663,1663,"Erik Thomas made Three Point Jumper. Assisted by Christavious Gill.",24,15,9,0.959159382543577,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
97,1,"7:24",1644,1644,"Isiah Brown missed Jumper.",24,15,9,0.962940605653218,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
98,1,"7:24",1644,1644,"Vic Law Offensive Rebound.",24,15,9,0.962940605653218,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
99,1,"7:24",1644,1644,"Vic Law missed Layup.",24,15,9,0.962940605653218,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
100,1,"7:24",1644,1644,"New Orleans Defensive Rebound.",24,15,9,0.962940605653218,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
101,1,"7:24",1644,1644,"Official TV Timeout",24,15,9,0.962940605653218,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
102,1,"7:08",1628,1628,"Erik Thomas Turnover.",24,15,9,0.962133635386462,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
103,1,"7:07",1627,1627,"Vic Law Steal.",24,15,9,0.962133635386462,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
104,1,"6:56",1616,1616,"Vic Law missed Layup.",24,15,9,0.957414273464709,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
105,1,"6:56",1616,1616,"Gavin Skelly Offensive Rebound.",24,15,9,0.957414273464709,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
106,1,"6:56",1616,1616,"Foul on Erik Thomas.",24,15,9,0.957414273464709,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
107,1,"6:56",1616,1616,"Gavin Skelly made Free Throw.",25,15,10,0.962797185043791,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
108,1,"6:56",1616,1616,"Gavin Skelly made Free Throw.",26,15,11,0.967522767755169,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
109,1,"6:41",1601,1601,"Foul on Nathan Taphorn.",26,15,11,0.969033567442714,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
110,1,"6:39",1599,1599,"Travin Thibodeaux missed Layup.",26,15,11,0.967784462109408,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
111,1,"6:39",1599,1599,"Nathan Taphorn Defensive Rebound.",26,15,11,0.967784462109408,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
112,1,"6:32",1592,1592,"Vic Law missed Jumper.",26,15,11,0.967784462109408,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
113,1,"6:32",1592,1592,"Gavin Skelly Offensive Rebound.",26,15,11,0.967784462109408,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
114,1,"6:28",1588,1588,"Nathan Taphorn made Three Point Jumper. Assisted by Gavin Skelly.",29,15,14,0.978910567413534,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
115,1,"5:55",1555,1555,"Erik Thomas made Layup.",29,17,12,0.972741858827324,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
116,1,"5:40",1540,1540,"Scottie Lindsey made Layup.",31,17,14,0.980604423585554,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
117,1,"5:27",1527,1527,"Foul on Scottie Lindsey.",31,17,14,0.979745049174101,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
118,1,"5:13",1513,1513,"Christavious Gill Turnover.",31,17,14,0.983119351126202,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
119,1,"5:11",1511,1511,"Nathan Taphorn Steal.",31,17,14,0.983119351126202,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
120,1,"5:08",1508,1508,"Scottie Lindsey made Layup. Assisted by Bryant McIntosh.",33,17,16,0.985045222300296,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
121,1,"5:05",1505,1505,"New Orleans  Timeout",33,17,16,0.985045222300296,"Northwestern","New Orleans",3,4,1,0,18.4,400915134,2016-12-11
122,1,"4:54",1494,1494,"Cameron Reed Turnover.",33,17,16,0.984956157610793,"Northwestern","New Orleans",3,4,1,0,18.4,400915134,2016-12-11
123,1,"4:53",1493,1493,"Bryant McIntosh Steal.",33,17,16,0.984956157610793,"Northwestern","New Orleans",3,4,1,0,18.4,400915134,2016-12-11
124,1,"4:49",1489,1489,"Scottie Lindsey made Layup. Assisted by Bryant McIntosh.",35,17,18,0.989831948091519,"Northwestern","New Orleans",3,4,1,0,18.4,400915134,2016-12-11
125,1,"4:27",1467,1467,"Cameron Reed missed Three Point Jumper.",35,17,18,0.986148530570187,"Northwestern","New Orleans",3,4,1,0,18.4,400915134,2016-12-11
126,1,"4:27",1467,1467,"Erik Thomas Offensive Rebound.",35,17,18,0.986148530570187,"Northwestern","New Orleans",3,4,1,0,18.4,400915134,2016-12-11
127,1,"4:04",1444,1444,"Foul on Vic Law.",35,17,18,0.99085613409532,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
128,1,"4:04",1444,1444,"Makur Puou missed Free Throw.",35,17,18,0.99085613409532,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
129,1,"4:04",1444,1444,"New Orleans Deadball Team Rebound.",35,17,18,0.99085613409532,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
130,1,"4:04",1444,1444,"Makur Puou made Free Throw.",35,18,17,0.989369240903881,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
131,1,"3:44",1424,1424,"Bryant McIntosh made Jumper.",37,18,19,0.989192948668783,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
132,1,"3:28",1408,1408,"Makur Puou missed Jumper.",37,18,19,0.992515962111838,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
133,1,"3:28",1408,1408,"Nathan Taphorn Defensive Rebound.",37,18,19,0.992515962111838,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
134,1,"3:21",1401,1401,"Bryant McIntosh Turnover.",37,18,19,0.992515962111838,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
135,1,"3:21",1401,1401,"Official TV Timeout",37,18,19,0.992515962111838,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
136,1,"3:02",1382,1382,"Travin Thibodeaux made Layup. Assisted by Erik Thomas.",37,20,17,0.988214608913662,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
137,1,"2:48",1368,1368,"Isiah Brown missed Three Point Jumper.",37,20,17,0.988309761778443,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
138,1,"2:48",1368,1368,"Nathan Taphorn Offensive Rebound.",37,20,17,0.988309761778443,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
139,1,"2:44",1364,1364,"Nathan Taphorn made Dunk.",39,20,19,0.991374605805705,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
140,1,"2:30",1350,1350,"Foul on Bryant McIntosh.",39,20,19,0.991888424622575,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
141,1,"2:30",1350,1350,"Tevin Broyles missed Free Throw.",39,20,19,0.991888424622575,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
142,1,"2:30",1350,1350,"Gavin Skelly Defensive Rebound.",39,20,19,0.991888424622575,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
143,1,"2:09",1329,1329,"Nathan Taphorn missed Three Point Jumper.",39,20,19,0.991872122382058,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
144,1,"2:09",1329,1329,"New Orleans Defensive Rebound.",39,20,19,0.991872122382058,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
145,1,"2:00",1320,1320,"Erik Thomas Turnover.",39,20,19,0.991872122382058,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
146,1,"1:43",1303,1303,"Isiah Brown missed Jumper.",39,20,19,0.989038237351084,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
147,1,"1:43",1303,1303,"Makur Puou Defensive Rebound.",39,20,19,0.989038237351084,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
148,1,"1:15",1275,1275,"Foul on Gavin Skelly.",39,20,19,0.989959375878461,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
149,1,"1:15",1275,1275,"Tevin Broyles made Free Throw.",39,21,18,0.988355238302217,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
150,1,"1:15",1275,1275,"Tevin Broyles made Free Throw.",39,22,17,0.986498311493882,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
151,1,"1:06",1266,1266,"Nathan Taphorn made Jumper. Assisted by Bryant McIntosh.",41,22,19,0.992551516548047,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
152,1,"0:47",1247,1247,"Michael Zeno missed Layup.",41,22,19,0.991448107268643,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
153,1,"0:47",1247,1247,"Gavin Skelly Block.",41,22,19,0.991448107268643,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
154,1,"0:46",1246,1246,"Gavin Skelly Defensive Rebound.",41,22,19,0.991448107268643,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
155,1,"0:37",1237,1237,"Bryant McIntosh made Jumper.",43,22,21,0.993711472856477,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
156,1,"0:07",1207,1207,"Makur Puou missed Jumper.",43,22,21,0.993941474458994,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
157,1,"0:07",1207,1207,"Nathan Taphorn Defensive Rebound.",43,22,21,0.993941474458994,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
158,1,"0:02",1202,1202,"Isiah Brown missed Layup.",43,22,21,0.993941474458994,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
159,1,"0:02",1202,1202,"Makur Puou Block.",43,22,21,0.993941474458994,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
160,1,"0:02",1202,1202,"Northwestern Offensive Rebound.",43,22,21,0.993941474458994,"Northwestern","New Orleans",3,4,0,0,18.4,400915134,2016-12-11
161,1,"0:01",1201,1201,"Northwestern  Timeout",43,22,21,0.993941474458994,"Northwestern","New Orleans",3,3,0,1,18.4,400915134,2016-12-11
162,1,"0:00",1200,1200,"End of 1st half",43,22,21,0.993941474458994,"Northwestern","New Orleans",3,3,0,1,18.4,400915134,2016-12-11
163,2,"20:00",1200,1200,"PLAY",43,22,21,0.993941474458994,"Northwestern","New Orleans",4,4,0,0,18.4,400915134,2016-12-11
164,2,"19:48",1188,1188,"Foul on Travin Thibodeaux.",43,22,21,0.994734302722381,"Northwestern","New Orleans",4,4,1,0,18.4,400915134,2016-12-11
165,2,"19:48",1188,1188,"Travin Thibodeaux Turnover.",43,22,21,0.994734302722381,"Northwestern","New Orleans",4,4,1,0,18.4,400915134,2016-12-11
166,2,"19:48",1188,1188,"New Orleans  Timeout",43,22,21,0.994734302722381,"Northwestern","New Orleans",3,4,1,0,18.4,400915134,2016-12-11
167,2,"19:29",1169,1169,"Scottie Lindsey missed Three Point Jumper.",43,22,21,0.994524954408351,"Northwestern","New Orleans",3,4,1,0,18.4,400915134,2016-12-11
168,2,"19:29",1169,1169,"Erik Thomas Defensive Rebound.",43,22,21,0.994524954408351,"Northwestern","New Orleans",3,4,1,0,18.4,400915134,2016-12-11
