"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Rice","Northwestern State",6,6,0,0,14,400919489,2016-12-19
2,1,"19:38",2378,2378,"Ishmael Lane missed Jumper.",0,0,0,0.894136811839421,"Rice","Northwestern State",6,6,0,0,14,400919489,2016-12-19
3,1,"19:38",2378,2378,"Connor Cashaw Defensive Rebound.",0,0,0,0.894136811839421,"Rice","Northwestern State",6,6,0,0,14,400919489,2016-12-19
4,1,"19:31",2371,2371,"Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.",3,0,3,0.918270912053563,"Rice","Northwestern State",6,6,0,0,14,400919489,2016-12-19
5,1,"19:10",2350,2350,"Zeek Woodley Turnover.",3,0,3,0.919631149888566,"Rice","Northwestern State",6,6,0,0,14,400919489,2016-12-19
6,1,"19:09",2349,2349,"Austin Meyer Steal.",3,0,3,0.911164459102319,"Rice","Northwestern State",6,6,0,0,14,400919489,2016-12-19
7,1,"19:05",2345,2345,"Marcus Jackson missed Three Point Jumper.",3,0,3,0.911164459102319,"Rice","Northwestern State",6,6,0,0,14,400919489,2016-12-19
8,1,"19:05",2345,2345,"Connor Cashaw Offensive Rebound.",3,0,3,0.911164459102319,"Rice","Northwestern State",6,6,0,0,14,400919489,2016-12-19
9,1,"18:41",2321,2321,"Austin Meyer made Layup. Assisted by Marcus Jackson.",5,0,5,0.933910845907182,"Rice","Northwestern State",6,6,0,0,14,400919489,2016-12-19
10,1,"18:38",2318,2318,"Northwestern St  Timeout",5,0,5,0.922565258669787,"Rice","Northwestern State",6,5,0,1,14,400919489,2016-12-19
11,1,"18:14",2294,2294,"Devonte Hall missed Jumper.",5,0,5,0.92974969747988,"Rice","Northwestern State",6,5,0,1,14,400919489,2016-12-19
12,1,"18:14",2294,2294,"Connor Cashaw Defensive Rebound.",5,0,5,0.92974969747988,"Rice","Northwestern State",6,5,0,1,14,400919489,2016-12-19
13,1,"18:04",2284,2284,"Marcus Jackson missed Three Point Jumper.",5,0,5,0.928932532434507,"Rice","Northwestern State",6,5,0,1,14,400919489,2016-12-19
14,1,"18:04",2284,2284,"Ishmael Lane Defensive Rebound.",5,0,5,0.928932532434507,"Rice","Northwestern State",6,5,0,1,14,400919489,2016-12-19
15,1,"17:55",2275,2275,"Tra'von Joseph missed Jumper.",5,0,5,0.930685183961222,"Rice","Northwestern State",6,5,0,1,14,400919489,2016-12-19
16,1,"17:55",2275,2275,"Egor Koulechov Block.",5,0,5,0.930685183961222,"Rice","Northwestern State",6,5,0,1,14,400919489,2016-12-19
17,1,"17:55",2275,2275,"Northwestern St Offensive Rebound.",5,0,5,0.930685183961222,"Rice","Northwestern State",6,5,0,1,14,400919489,2016-12-19
18,1,"17:53",2273,2273,"Foul on Zeek Woodley.",5,0,5,0.930685183961222,"Rice","Northwestern State",6,5,0,1,14,400919489,2016-12-19
19,1,"17:53",2273,2273,"Zeek Woodley Turnover.",5,0,5,0.930685183961222,"Rice","Northwestern State",6,5,0,1,14,400919489,2016-12-19
20,1,"17:37",2257,2257,"Egor Koulechov missed Jumper.",5,0,5,0.923767525096873,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
21,1,"17:37",2257,2257,"Egor Koulechov Offensive Rebound.",5,0,5,0.923767525096873,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
22,1,"17:08",2228,2228,"Austin Meyer made Jumper.",7,0,7,0.941900447082713,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
23,1,"17:07",2227,2227,"Foul on Devonte Hall.",7,0,7,0.941900447082713,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
24,1,"17:07",2227,2227,"Austin Meyer made Free Throw.",8,0,8,0.947251744832736,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
25,1,"17:02",2222,2222,"Foul on Marcus Evans.",8,0,8,0.947251744832736,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
26,1,"16:47",2207,2207,"Devonte Hall missed Three Point Jumper.",8,0,8,0.949521717101949,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
27,1,"16:47",2207,2207,"Egor Koulechov Defensive Rebound.",8,0,8,0.949521717101949,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
28,1,"16:39",2199,2199,"Marcus Evans made Three Point Jumper. Assisted by Egor Koulechov.",11,0,11,0.96716997645717,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
29,1,"16:14",2174,2174,"Tra'von Joseph missed Jumper.",11,0,11,0.960670594490519,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
30,1,"16:14",2174,2174,"Connor Cashaw Defensive Rebound.",11,0,11,0.960670594490519,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
31,1,"16:04",2164,2164,"Austin Meyer Turnover.",11,0,11,0.961183913923386,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
32,1,"16:03",2163,2163,"Devonte Hall Steal.",11,0,11,0.961183913923386,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
33,1,"15:59",2159,2159,"Zeek Woodley made Jumper. Assisted by Devonte Hall.",11,2,9,0.955474338820559,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
34,1,"15:32",2132,2132,"Marcus Evans missed Jumper.",11,2,9,0.957078527404305,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
35,1,"15:32",2132,2132,"Sabri Thompson Defensive Rebound.",11,2,9,0.957078527404305,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
36,1,"15:26",2126,2126,"Foul on Sabri Thompson.",11,2,9,0.953370315693404,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
37,1,"15:26",2126,2126,"Sabri Thompson Turnover.",11,2,9,0.953370315693404,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
38,1,"15:26",2126,2126,"Official TV Timeout",11,2,9,0.953370315693404,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
39,1,"15:12",2112,2112,"Marcus Evans Turnover.",11,2,9,0.958500515674419,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
40,1,"15:10",2110,2110,"Reginald Kissoonlal Steal.",11,2,9,0.958500515674419,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
41,1,"14:58",2098,2098,"Reginald Kissoonlal made Three Point Jumper. Assisted by Bailey Walker.",11,5,6,0.935369400455384,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
42,1,"14:51",2091,2091,"Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.",14,5,9,0.954539382514843,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
43,1,"14:33",2073,2073,"Iziahiah Sweeney missed Jumper.",14,5,9,0.951674835733866,"Rice","Northwestern State",6,5,0,0,14,400919489,2016-12-19
