"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888942022592461,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
2,1,"19:34",2374,2374,"Foul on Jairus Lyles.",0,0,0,0.880947608608619,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
3,1,"19:34",2374,2374,"Jimmy Whitt made Layup.",2,0,2,0.899500061910586,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
4,1,"19:08",2348,2348,"Foul on Jarrey Foster.",2,0,2,0.891634344775601,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
5,1,"19:05",2345,2345,"Nolan Gerrity Turnover.",2,0,2,0.891634344775601,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
6,1,"19:05",2345,2345,"Foul on Nolan Gerrity.",2,0,2,0.891634344775601,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
7,1,"18:41",2321,2321,"Shake Milton missed Three Point Jumper.",2,0,2,0.899853807340649,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
8,1,"18:40",2320,2320,"Ethan Chargois Offensive Rebound.",2,0,2,0.899853807340649,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
9,1,"18:30",2310,2310,"Ethan Chargois made Layup.",4,0,4,0.904843906155613,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
10,1,"18:24",2304,2304,"Jairus Lyles missed Jumper.",4,0,4,0.906845277216144,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
11,1,"18:24",2304,2304,"Jimmy Whitt Defensive Rebound.",4,0,4,0.906845277216144,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
12,1,"18:12",2292,2292,"Ethan Chargois made Three Point Jumper. Assisted by Ben Emelogu II.",7,0,7,0.933838878622353,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
13,1,"17:52",2272,2272,"Max Curran missed Three Point Jumper.",7,0,7,0.935507576416747,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
14,1,"17:52",2272,2272,"UMBC Offensive Rebound.",7,0,7,0.935507576416747,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
15,1,"17:48",2268,2268,"Jairus Lyles Turnover.",7,0,7,0.945810469873068,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
16,1,"17:32",2252,2252,"Foul on Arkel Lamar.",7,0,7,0.92841230087578,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
17,1,"17:19",2239,2239,"Foul on Max Curran.",7,0,7,0.937620584502467,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
18,1,"17:03",2223,2223,"Jarrey Foster missed Layup.",7,0,7,0.934392546482062,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
19,1,"17:03",2223,2223,"Jarrey Foster Offensive Rebound.",7,0,7,0.934392546482062,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
20,1,"16:54",2214,2214,"Jarrey Foster made Layup. Assisted by Jimmy Whitt.",9,0,9,0.955327026196116,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
21,1,"16:33",2193,2193,"Jourdan Grant missed Three Point Jumper.",9,0,9,0.953516578558892,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
22,1,"16:33",2193,2193,"Jimmy Whitt Defensive Rebound.",9,0,9,0.953516578558892,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
23,1,"16:27",2187,2187,"Shake Milton missed Three Point Jumper.",9,0,9,0.946732036995608,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
24,1,"16:27",2187,2187,"Arkel Lamar Defensive Rebound.",9,0,9,0.946732036995608,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
25,1,"16:05",2165,2165,"Jairus Lyles made Three Point Jumper. Assisted by Max Curran.",9,3,6,0.926288455819814,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
26,1,"15:41",2141,2141,"Ethan Chargois missed Three Point Jumper.",9,3,6,0.926411699802622,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
27,1,"15:41",2141,2141,"Jourdan Grant Defensive Rebound.",9,3,6,0.926411699802622,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
28,1,"15:32",2132,2132,"Foul on Jimmy Whitt.",9,3,6,0.931735748833606,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
29,1,"15:32",2132,2132,"Official TV Timeout",9,3,6,0.931735748833606,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
30,1,"15:20",2120,2120,"Arkel Lamar made Three Point Jumper. Assisted by Jourdan Grant.",9,6,3,0.900536929024046,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
31,1,"14:58",2098,2098,"Shake Milton missed Layup.",9,6,3,0.898274998666693,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
32,1,"14:58",2098,2098,"Jourdan Grant Block.",9,6,3,0.898274998666693,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
33,1,"14:56",2096,2096,"Jourdan Grant Defensive Rebound.",9,6,3,0.898274998666693,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
34,1,"14:34",2074,2074,"Jairus Lyles made Three Point Jumper. Assisted by Joe Sherburne.",9,9,0,0.868374390142326,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
35,1,"14:10",2050,2050,"Shake Milton made Layup. Assisted by William Douglas.",11,9,2,0.896783118030584,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
36,1,"14:02",2042,2042,"Foul on William Douglas.",11,9,2,0.881334553796576,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
37,1,"14:02",2042,2042,"Jairus Lyles made Free Throw.",11,10,1,0.869317658853359,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
38,1,"14:02",2042,2042,"Jairus Lyles missed Free Throw.",11,10,1,0.869317658853359,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
39,1,"14:02",2042,2042,"Jarrey Foster Defensive Rebound.",11,10,1,0.869317658853359,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
40,1,"13:31",2011,2011,"Everett Ray made Layup.",13,10,3,0.900595821410248,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
41,1,"13:14",1994,1994,"Foul on Elijah Landrum.",13,10,3,0.903770120932652,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
42,1,"13:08",1988,1988,"Jairus Lyles made Jumper.",13,12,1,0.863917932553394,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
43,1,"12:50",1970,1970,"William Douglas Turnover.",13,12,1,0.883030003421545,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
44,1,"12:32",1952,1952,"Arkel Lamar made Jumper. Assisted by Jairus Lyles.",13,14,-1,0.841961645546739,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
45,1,"12:14",1934,1934,"William Douglas missed Layup.",13,14,-1,0.834345652302976,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
46,1,"12:14",1934,1934,"Arkel Lamar Defensive Rebound.",13,14,-1,0.834345652302976,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
47,1,"12:08",1928,1928,"Arkel Lamar missed Three Point Jumper.",13,14,-1,0.84986815040446,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
48,1,"12:08",1928,1928,"Everett Ray Defensive Rebound.",13,14,-1,0.84986815040446,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
49,1,"11:56",1916,1916,"Foul on Daniel Akin.",13,14,-1,0.849966317776773,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
50,1,"11:56",1916,1916,"Official TV Timeout",13,14,-1,0.849966317776773,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
51,1,"11:47",1907,1907,"Jarrey Foster made Layup. Assisted by Jimmy Whitt.",15,14,1,0.874421118456832,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
52,1,"11:47",1907,1907,"Foul on Max Curran.",15,14,1,0.874421118456832,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
53,1,"11:47",1907,1907,"Jarrey Foster missed Free Throw.",15,14,1,0.874421118456832,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
54,1,"11:47",1907,1907,"Arkel Lamar Defensive Rebound.",15,14,1,0.874421118456832,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
55,1,"11:46",1906,1906,"Foul on Ben Emelogu II.",15,14,1,0.874421118456832,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
56,1,"11:25",1885,1885,"Ishmail Jabbie missed Layup.",15,14,1,0.873624884667355,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
57,1,"11:25",1885,1885,"Jimmy Whitt Block.",15,14,1,0.873624884667355,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
58,1,"11:22",1882,1882,"Daniel Akin Offensive Rebound.",15,14,1,0.873624884667355,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
59,1,"11:16",1876,1876,"Daniel Akin made Layup.",15,16,-1,0.838678707661577,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
60,1,"11:11",1871,1871,"Shake Milton made Three Point Jumper. Assisted by Jimmy Whitt.",18,16,2,0.882969288992873,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
61,1,"11:03",1863,1863,"Foul on Ethan Chargois.",18,16,2,0.883783086543703,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
62,1,"11:03",1863,1863,"Jairus Lyles missed Free Throw.",18,16,2,0.883783086543703,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
63,1,"11:03",1863,1863,"UMBC Deadball Team Rebound.",18,16,2,0.883783086543703,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
64,1,"11:03",1863,1863,"Jairus Lyles made Free Throw.",18,17,1,0.869241239961684,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
65,1,"10:47",1847,1847,"Sam Schwietz Turnover.",18,17,1,0.865742725213592,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
66,1,"10:46",1846,1846,"Arkel Lamar Steal.",18,17,1,0.865742725213592,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
67,1,"10:34",1834,1834,"Foul on Ben Emelogu II.",18,17,1,0.865894290256695,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
68,1,"10:33",1833,1833,"Arkel Lamar made Free Throw.",18,18,0,0.850445974892675,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
69,1,"10:33",1833,1833,"Arkel Lamar made Free Throw.",18,19,-1,0.833560153938304,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
70,1,"10:21",1821,1821,"Foul on Brandon Horvath.",18,19,-1,0.853314991812979,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
71,1,"10:21",1821,1821,"Jarrey Foster missed Free Throw.",18,19,-1,0.853314991812979,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
72,1,"10:21",1821,1821,"SMU Deadball Team Rebound.",18,19,-1,0.853314991812979,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
73,1,"10:21",1821,1821,"Jarrey Foster missed Free Throw.",18,19,-1,0.853314991812979,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
74,1,"10:21",1821,1821,"Arkel Lamar Defensive Rebound.",18,19,-1,0.853314991812979,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
75,1,"10:09",1809,1809,"Ishmail Jabbie Turnover.",18,19,-1,0.836469293105554,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
76,1,"9:49",1789,1789,"Shake Milton made Three Point Jumper. Assisted by Jimmy Whitt.",21,19,2,0.868566346429145,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
77,1,"9:28",1768,1768,"Brandon Horvath missed Three Point Jumper.",21,19,2,0.889748140346215,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
78,1,"9:28",1768,1768,"Ethan Chargois Defensive Rebound.",21,19,2,0.889748140346215,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
79,1,"9:20",1760,1760,"Jimmy Whitt Turnover.",21,19,2,0.889748140346215,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
80,1,"9:20",1760,1760,"Foul on Jimmy Whitt.",21,19,2,0.889748140346215,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
81,1,"9:08",1748,1748,"Jourdan Grant made Layup. Assisted by Jairus Lyles.",21,21,0,0.845422209748527,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
82,1,"8:51",1731,1731,"Shake Milton missed Layup.",21,21,0,0.850337437463536,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
83,1,"8:51",1731,1731,"Jarrey Foster Offensive Rebound.",21,21,0,0.850337437463536,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
84,1,"8:48",1728,1728,"Jarrey Foster made Dunk.",23,21,2,0.869664236817576,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
85,1,"8:42",1722,1722,"Foul on William Douglas.",23,21,2,0.869664236817576,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
86,1,"8:42",1722,1722,"Jairus Lyles made Free Throw.",23,22,1,0.853515011775648,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
87,1,"8:42",1722,1722,"Jairus Lyles made Free Throw.",23,23,0,0.835742751601404,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
88,1,"8:20",1700,1700,"Elijah Landrum missed Three Point Jumper.",23,23,0,0.843535610842019,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
89,1,"8:20",1700,1700,"Arkel Lamar Defensive Rebound.",23,23,0,0.843535610842019,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
90,1,"8:06",1686,1686,"Foul on Elijah Landrum.",23,23,0,0.856619361326677,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
91,1,"8:06",1686,1686,"Jairus Lyles made Free Throw.",23,24,-1,0.837825137469761,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
92,1,"8:06",1686,1686,"Jairus Lyles made Free Throw.",23,25,-2,0.817093398196709,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
93,1,"7:49",1669,1669,"Official TV Timeout",23,25,-2,0.809952040283224,"SMU","UMBC",4,4,0,0,12.1,400987932,2017-11-10
