"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
2,1,"19:34",2374,2374,"De'Monte Buckingham made Three Point Jumper. Assisted by ShawnDre' Jones.",3,0,3,0.785413758327617,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
3,1,"19:14",2354,2354,"Nelson Kaputo Turnover.",3,0,3,0.786822587826811,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
4,1,"19:12",2352,2352,"T.J. Cline Steal.",3,0,3,0.786822587826811,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
5,1,"19:07",2347,2347,"Julius Johnson made Layup. Assisted by T.J. Cline.",5,0,5,0.802196515199533,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
6,1,"19:07",2347,2347,"Foul on Nelson Kaputo.",5,0,5,0.802196515199533,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
7,1,"19:07",2347,2347,"Julius Johnson missed Free Throw.",5,0,5,0.802196515199533,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
8,1,"19:07",2347,2347,"Denzel Gregg Defensive Rebound.",5,0,5,0.802196515199533,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
9,1,"18:50",2330,2330,"Nelson Kaputo made Three Point Jumper. Assisted by Matt Mobley.",5,3,2,0.763060440608199,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
10,1,"18:31",2311,2311,"Khwan Fore made Layup. Assisted by T.J. Cline.",7,3,4,0.785914667505229,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
11,1,"18:17",2297,2297,"Foul on De'Monte Buckingham.",7,3,4,0.79862343710502,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
12,1,"18:17",2297,2297,"Nelson Kaputo made Free Throw.",7,4,3,0.782486654293838,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
13,1,"18:17",2297,2297,"Nelson Kaputo made Free Throw.",7,5,2,0.765436582433204,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
14,1,"18:17",2297,2297,"Nelson Kaputo made Free Throw.",7,6,1,0.747481321698441,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
15,1,"17:57",2277,2277,"ShawnDre' Jones missed Three Point Jumper.",7,6,1,0.747204023518309,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
16,1,"17:57",2277,2277,"Denzel Gregg Defensive Rebound.",7,6,1,0.747204023518309,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
17,1,"17:38",2258,2258,"Josh Ayeni missed Jumper.",7,6,1,0.74030654950929,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
18,1,"17:38",2258,2258,"De'Monte Buckingham Defensive Rebound.",7,6,1,0.74030654950929,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
19,1,"17:23",2243,2243,"ShawnDre' Jones Turnover.",7,6,1,0.737977051163657,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
20,1,"17:22",2242,2242,"Idris Taqqee Steal.",7,6,1,0.737977051163657,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
21,1,"17:20",2240,2240,"Idris Taqqee made Dunk.",7,8,-1,0.700001683202209,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
22,1,"16:59",2219,2219,"De'Monte Buckingham missed Three Point Jumper.",7,8,-1,0.696810831174869,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
23,1,"16:59",2219,2219,"Denzel Gregg Defensive Rebound.",7,8,-1,0.696810831174869,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
24,1,"16:51",2211,2211,"Matt Mobley made Three Point Jumper. Assisted by Idris Taqqee.",7,11,-4,0.608148693929449,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
25,1,"16:25",2185,2185,"De'Monte Buckingham made Layup. Assisted by Julius Johnson.",9,11,-2,0.675605235488562,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
26,1,"16:11",2171,2171,"Josh Ayeni made Layup. Assisted by Idris Taqqee.",9,13,-4,0.619401411934003,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
27,1,"16:02",2162,2162,"Foul on Denzel Gregg.",9,13,-4,0.619430264038429,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
28,1,"15:56",2156,2156,"Nick Sherod missed Three Point Jumper.",9,13,-4,0.60498933656957,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
29,1,"15:56",2156,2156,"Matt Mobley Defensive Rebound.",9,13,-4,0.60498933656957,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
30,1,"15:40",2140,2140,"Idris Taqqee Turnover.",9,13,-4,0.638300578040632,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
31,1,"15:39",2139,2139,"Julius Johnson Steal.",9,13,-4,0.610204385366582,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
32,1,"15:34",2134,2134,"Khwan Fore made Layup.",11,13,-2,0.666030418068271,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
33,1,"15:23",2123,2123,"Denzel Gregg missed Jumper.",11,13,-2,0.664002099940732,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
34,1,"15:23",2123,2123,"T.J. Cline Defensive Rebound.",11,13,-2,0.664002099940732,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
35,1,"15:22",2122,2122,"Foul on Josh Ayeni.",11,13,-2,0.664002099940732,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
36,1,"15:22",2122,2122,"Official TV Timeout",11,13,-2,0.664002099940732,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
37,1,"14:51",2091,2091,"Richmond  Turnover.",11,13,-2,0.656137634001535,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
38,1,"14:42",2082,2082,"Matt Mobley made Three Point Jumper.",11,16,-5,0.593816769530089,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
39,1,"14:10",2050,2050,"Nick Sherod missed Three Point Jumper.",11,16,-5,0.584971998156522,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
40,1,"14:10",2050,2050,"Joe Kirby Offensive Rebound.",11,16,-5,0.584971998156522,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
41,1,"13:56",2036,2036,"Nick Sherod missed Jumper.",11,16,-5,0.605921638723448,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
42,1,"13:56",2036,2036,"Idris Taqqee Block.",11,16,-5,0.605921638723448,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
43,1,"13:53",2033,2033,"Idris Taqqee Defensive Rebound.",11,16,-5,0.605921638723448,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
44,1,"13:48",2028,2028,"Matt Mobley missed Jumper.",11,16,-5,0.559113326294692,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
45,1,"13:48",2028,2028,"De'Monte Buckingham Defensive Rebound.",11,16,-5,0.559113326294692,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
46,1,"13:26",2006,2006,"Foul on David Andoh.",11,16,-5,0.583031761987999,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
47,1,"13:26",2006,2006,"De'Monte Buckingham missed Layup.",11,16,-5,0.583031761987999,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
48,1,"13:26",2006,2006,"David Andoh Defensive Rebound.",11,16,-5,0.583031761987999,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
49,1,"13:11",1991,1991,"Matt Mobley missed Three Point Jumper.",11,16,-5,0.565999497553016,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
50,1,"13:10",1990,1990,"Joe Kirby Defensive Rebound.",11,16,-5,0.565999497553016,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
51,1,"12:51",1971,1971,"Joe Kirby missed Three Point Jumper.",11,16,-5,0.574815202254173,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
52,1,"12:50",1970,1970,"Matt Mobley Defensive Rebound.",11,16,-5,0.574815202254173,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
53,1,"12:35",1955,1955,"Denzel Gregg made Jumper.",11,18,-7,0.509355622745212,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
54,1,"12:15",1935,1935,"Joe Kirby Turnover.",11,18,-7,0.485482646019588,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
55,1,"11:52",1912,1912,"Khwan Fore missed Jumper.",11,18,-7,0.514883256957143,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
56,1,"11:52",1912,1912,"Matt Mobley Block.",11,18,-7,0.514883256957143,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
57,1,"11:50",1910,1910,"Matt Mobley Defensive Rebound.",11,18,-7,0.514883256957143,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
58,1,"11:34",1894,1894,"Official TV Timeout",11,18,-7,0.489121404335644,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
59,1,"11:34",1894,1894,"ShawnDre' Jones Turnover.",11,18,-7,0.489121404335644,"Richmond","St. Bonaventure",4,4,0,0,4.5,400918449,2017-01-11
