"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
2,1,"19:32",2372,2372,"Andre Washington missed Jumper.",0,0,0,0.239171985742014,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
3,1,"19:32",2372,2372,"Deng Riak Offensive Rebound.",0,0,0,0.239171985742014,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
4,1,"19:28",2368,2368,"Caleb White missed Three Point Jumper.",0,0,0,0.232590208295147,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
5,1,"19:28",2368,2368,"Shizz Alston Jr. Defensive Rebound.",0,0,0,0.232590208295147,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
6,1,"19:05",2345,2345,"Damion Moore missed Jumper.",0,0,0,0.233113568878658,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
7,1,"19:05",2345,2345,"Elijah Hughes Defensive Rebound.",0,0,0,0.233113568878658,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
8,1,"18:40",2320,2320,"Jeremy Sheppard missed Three Point Jumper.",0,0,0,0.250201450913162,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
9,1,"18:40",2320,2320,"Damion Moore Defensive Rebound.",0,0,0,0.250201450913162,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
10,1,"18:23",2303,2303,"Obi Enechionyia missed Jumper.",0,0,0,0.235606187264148,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
11,1,"18:23",2303,2303,"Deng Riak Defensive Rebound.",0,0,0,0.235606187264148,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
12,1,"18:13",2293,2293,"Elijah Hughes missed Layup.",0,0,0,0.239639324994667,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
13,1,"18:13",2293,2293,"Shizz Alston Jr. Defensive Rebound.",0,0,0,0.239639324994667,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
14,1,"18:04",2284,2284,"Quinton Rose missed Layup.",0,0,0,0.231523348611193,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
15,1,"18:04",2284,2284,"Jeremy Sheppard Defensive Rebound.",0,0,0,0.231523348611193,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
16,1,"17:56",2276,2276,"Jeremy Sheppard made Jumper.",2,0,2,0.280988158588616,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
17,1,"17:34",2254,2254,"Shizz Alston Jr. missed Jumper.",2,0,2,0.287360747047647,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
18,1,"17:34",2254,2254,"Deng Riak Defensive Rebound.",2,0,2,0.287360747047647,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
19,1,"17:20",2240,2240,"Andre Washington made Layup.",4,0,4,0.344913256682936,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
20,1,"17:04",2224,2224,"Daniel Dingle missed Jumper.",4,0,4,0.322164469536645,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
21,1,"17:04",2224,2224,"Damion Moore Offensive Rebound.",4,0,4,0.322164469536645,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
22,1,"17:01",2221,2221,"Damion Moore missed Jumper.",4,0,4,0.322164469536645,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
23,1,"17:01",2221,2221,"Daniel Dingle Offensive Rebound.",4,0,4,0.322164469536645,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
24,1,"17:00",2220,2220,"Daniel Dingle missed Jumper.",4,0,4,0.322164469536645,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
25,1,"17:00",2220,2220,"Obi Enechionyia Offensive Rebound.",4,0,4,0.322164469536645,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
26,1,"16:55",2215,2215,"Quinton Rose made Three Point Jumper. Assisted by Obi Enechionyia.",4,3,1,0.283451053522015,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
27,1,"16:39",2199,2199,"Jeremy Sheppard Turnover.",4,3,1,0.270358913147345,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
28,1,"16:30",2190,2190,"Quinton Rose missed Jumper.",4,3,1,0.270358913147345,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
29,1,"16:30",2190,2190,"Damion Moore Offensive Rebound.",4,3,1,0.270358913147345,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
30,1,"16:27",2187,2187,"Damion Moore made Dunk.",4,5,-1,0.224184350044418,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
31,1,"15:59",2159,2159,"Jeremy Sheppard missed Three Point Jumper.",4,5,-1,0.211321671889469,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
32,1,"15:59",2159,2159,"Daniel Dingle Defensive Rebound.",4,5,-1,0.211321671889469,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
33,1,"15:48",2148,2148,"Damion Moore made Layup. Assisted by Daniel Dingle.",4,7,-3,0.195061008810411,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
34,1,"15:31",2131,2131,"Caleb White made Jumper.",6,7,-1,0.217106319240811,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
35,1,"15:10",2110,2110,"Quinton Rose Turnover.",6,7,-1,0.205109301852639,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
36,1,"15:09",2109,2109,"Jeremy Sheppard Steal.",6,7,-1,0.222323627327179,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
37,1,"15:05",2105,2105,"Caleb White made Three Point Jumper. Assisted by Jeremy Sheppard.",9,7,2,0.285787477738728,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
38,1,"14:43",2083,2083,"Obi Enechionyia missed Three Point Jumper.",9,7,2,0.301626654537722,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
39,1,"14:43",2083,2083,"Shizz Alston Jr. Offensive Rebound.",9,7,2,0.301626654537722,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
40,1,"14:26",2066,2066,"Foul on Deng Riak.",9,7,2,0.28318530062802,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
41,1,"14:26",2066,2066,"Official TV Timeout",9,7,2,0.28318530062802,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
42,1,"14:26",2066,2066,"Damion Moore made Free Throw.",9,8,1,0.25939052061245,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
43,1,"14:26",2066,2066,"Damion Moore made Free Throw.",9,9,0,0.236934242037747,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
44,1,"14:03",2043,2043,"Andre Washington made Jumper.",11,9,2,0.278012823096917,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
45,1,"13:51",2031,2031,"Foul on Deng Riak.",11,9,2,0.282224566217024,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
46,1,"13:51",2031,2031,"Obi Enechionyia made Free Throw.",11,10,1,0.260271353971716,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
47,1,"13:51",2031,2031,"Obi Enechionyia missed Free Throw.",11,10,1,0.260271353971716,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
48,1,"13:51",2031,2031,"Andre Washington Defensive Rebound.",11,10,1,0.260271353971716,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
49,1,"13:33",2013,2013,"Andre Washington made Layup. Assisted by Jeremy Sheppard.",13,10,3,0.321366767384059,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
50,1,"13:19",1999,1999,"Damion Moore missed Jumper.",13,10,3,0.321095256137461,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
51,1,"13:19",1999,1999,"Michel Nzege Defensive Rebound.",13,10,3,0.321095256137461,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
52,1,"13:11",1991,1991,"Foul on Shizz Alston Jr..",13,10,3,0.321095256137461,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
53,1,"13:05",1985,1985,"Foul on Jeremy Sheppard.",13,10,3,0.323960316890719,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
54,1,"13:05",1985,1985,"Jeremy Sheppard Turnover.",13,10,3,0.323960316890719,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
55,1,"12:48",1968,1968,"Shizz Alston Jr. made Jumper.",13,12,1,0.263502217276564,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
56,1,"12:33",1953,1953,"Foul on Jabari Craig.",13,12,1,0.288367107760043,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
57,1,"12:33",1953,1953,"Jabari Craig Turnover.",13,12,1,0.288367107760043,"East Carolina","Temple",4,4,0,0,-6.5,400916629,2017-02-15
