"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
2,1,"19:46",2386,2386,"Liam O'Reilly missed Three Point Jumper.",0,0,0,0.511793930844357,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
3,1,"19:46",2386,2386,"Toccoa Falls Defensive Rebound.",0,0,0,0.511793930844357,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
4,1,"19:20",2360,2360,"Josh Folwell missed Jumper.",0,0,0,0.50956003899291,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
5,1,"19:20",2360,2360,"Laquincy Rideau Defensive Rebound.",0,0,0,0.50956003899291,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
6,1,"19:08",2348,2348,"Jamaal Robateau missed Jumper.",0,0,0,0.511940955014241,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
7,1,"19:08",2348,2348,"Jamaal Robateau Offensive Rebound.",0,0,0,0.511940955014241,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
8,1,"19:03",2343,2343,"Jamaal Robateau made Layup.",2,0,2,0.556592009956795,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
9,1,"18:42",2322,2322,"Cameron Williams missed Jumper.",2,0,2,0.584304921955032,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
10,1,"18:42",2322,2322,"L'Hassane Niangane Block.",2,0,2,0.584304921955032,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
11,1,"18:41",2321,2321,"L'Hassane Niangane Defensive Rebound.",2,0,2,0.584304921955032,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
12,1,"18:28",2308,2308,"Tyrell Nelson made Jumper. Assisted by Jamaal Robateau.",4,0,4,0.606881815221475,"Gardner-Webb","Toccoa Falls",4,4,0,0,NA,400916686,2016-11-22
