"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
2,1,"19:50",2390,2390,"Siyani Chambers Turnover.",0,0,0,0.228392648623969,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
3,1,"19:48",2388,2388,"Wil Bathurst Steal.",0,0,0,0.23477261704583,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
4,1,"19:36",2376,2376,"JoJo Fallas Turnover.",0,0,0,0.253969559415981,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
5,1,"19:35",2375,2375,"Chris Lewis Steal.",0,0,0,0.253969559415981,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
6,1,"19:35",2375,2375,"Chris Egi Turnover.",0,0,0,0.253969559415981,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
7,1,"19:21",2361,2361,"Troy Whiteside made Layup. Assisted by Stone Gettings.",2,0,2,0.259522298645626,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
8,1,"19:02",2342,2342,"Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.",2,3,-1,0.23113191106706,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
9,1,"18:42",2322,2322,"Stone Gettings made Jumper.",4,3,1,0.286600864050526,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
10,1,"18:17",2297,2297,"Foul on Troy Whiteside.",4,3,1,0.27319357536991,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
11,1,"18:17",2297,2297,"Chris Lewis missed Free Throw.",4,3,1,0.27319357536991,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
12,1,"18:17",2297,2297,"Harvard Deadball Team Rebound.",4,3,1,0.27319357536991,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
13,1,"18:17",2297,2297,"Chris Lewis made Free Throw.",4,4,0,0.254268305668253,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
14,1,"18:00",2280,2280,"Stone Gettings made Three Point Jumper. Assisted by Troy Whiteside.",7,4,3,0.308610054644462,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
15,1,"17:37",2257,2257,"Chris Lewis made Layup. Assisted by Justin Bassey.",7,6,1,0.283051945703922,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
16,1,"17:26",2246,2246,"Stone Gettings missed Three Point Jumper.",7,6,1,0.299059200072522,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
17,1,"17:26",2246,2246,"Justin Bassey Defensive Rebound.",7,6,1,0.299059200072522,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
18,1,"17:05",2225,2225,"Chris Lewis made Dunk. Assisted by Chris Egi.",7,8,-1,0.23554075653188,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
19,1,"16:35",2195,2195,"Stone Gettings made Layup.",9,8,1,0.285966349716117,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
20,1,"16:16",2176,2176,"Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.",9,11,-2,0.213099482334741,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
21,1,"16:02",2162,2162,"Foul on Chris Egi.",9,11,-2,0.218680388054849,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
22,1,"15:50",2150,2150,"Wil Bathurst Turnover.",9,11,-2,0.204359288751187,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
23,1,"15:50",2150,2150,"Official TV Timeout",9,11,-2,0.204359288751187,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
24,1,"15:34",2134,2134,"Bryce Aiken made Three Point Jumper.",9,14,-5,0.155784461095882,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
25,1,"15:18",2118,2118,"Josh Warren missed Jumper.",9,14,-5,0.148595706204735,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
26,1,"15:18",2118,2118,"Zena Edosomwan Block.",9,14,-5,0.148595706204735,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
27,1,"15:16",2116,2116,"JoJo Fallas Offensive Rebound.",9,14,-5,0.148595706204735,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
28,1,"15:13",2113,2113,"Matt Morgan made Three Point Jumper. Assisted by JoJo Fallas.",12,14,-2,0.199057017065407,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
29,1,"15:01",2101,2101,"Seth Towns Turnover.",12,14,-2,0.216008815386063,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
30,1,"15:00",2100,2100,"Troy Whiteside Steal.",12,14,-2,0.216008815386063,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
31,1,"14:43",2083,2083,"Foul on Justin Bassey.",12,14,-2,0.230364301415236,"Cornell","Harvard",4,4,0,0,-6,400919301,2017-01-27
