"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
2,1,"19:33",2373,2373,"Elijah Brown made Jumper. Assisted by Sam Logwood.",2,0,2,0.853088471809495,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
3,1,"19:06",2346,2346,"Eli Chuha missed Jumper.",2,0,2,0.842951764316578,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
4,1,"19:06",2346,2346,"Jalyn Pennie Offensive Rebound.",2,0,2,0.842951764316578,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
5,1,"18:50",2330,2330,"Sidy N'Dir missed Three Point Jumper.",2,0,2,0.848857457838936,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
6,1,"18:50",2330,2330,"Jalyn Pennie Offensive Rebound.",2,0,2,0.848857457838936,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
7,1,"18:46",2326,2326,"Jalyn Pennie missed Jumper.",2,0,2,0.854968000480151,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
8,1,"18:40",2320,2320,"Elijah Brown Defensive Rebound.",2,0,2,0.854968000480151,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
9,1,"18:32",2312,2312,"Sam Logwood made Jumper.",4,0,4,0.86247615756845,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
10,1,"18:10",2290,2290,"Ian Baker Turnover.",4,0,4,0.872967000524251,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
11,1,"17:46",2266,2266,"Elijah Brown Turnover.",4,0,4,0.886327523301859,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
12,1,"17:33",2253,2253,"Sidy N'Dir made Dunk. Assisted by Eli Chuha.",4,2,2,0.841668672128562,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
13,1,"17:11",2231,2231,"Jordan Hunter made Jumper.",6,2,4,0.875729803886981,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
14,1,"17:00",2220,2220,"Foul on Obij Aget.",6,2,4,0.872767177895594,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
15,1,"16:45",2205,2205,"Sidy N'Dir missed Three Point Jumper.",6,2,4,0.874434558963332,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
16,1,"16:45",2205,2205,"Jordan Hunter Defensive Rebound.",6,2,4,0.874434558963332,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
17,1,"16:35",2195,2195,"Sam Logwood made Jumper. Assisted by Jordan Hunter.",8,2,6,0.904610393784084,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
18,1,"16:16",2176,2176,"Foul on Connor MacDougall.",8,2,6,0.891769017647296,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
19,1,"16:16",2176,2176,"Sidy N'Dir made Free Throw.",8,3,5,0.880829206035539,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
20,1,"16:16",2176,2176,"Sidy N'Dir missed Free Throw.",8,3,5,0.880829206035539,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
21,1,"16:16",2176,2176,"Elijah Brown Defensive Rebound.",8,3,5,0.880829206035539,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
22,1,"16:00",2160,2160,"Foul on Connor MacDougall.",8,3,5,0.881860756849551,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
23,1,"16:00",2160,2160,"Connor MacDougall Turnover.",8,3,5,0.881860756849551,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
24,1,"15:39",2139,2139,"Jemerrio Jones missed Jumper.",8,3,5,0.888448891337431,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
25,1,"15:39",2139,2139,"Elijah Brown Defensive Rebound.",8,3,5,0.888448891337431,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
26,1,"15:30",2130,2130,"Elijah Brown missed Jumper.",8,3,5,0.888448891337431,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
27,1,"15:30",2130,2130,"Matt Taylor Block.",8,3,5,0.888448891337431,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
28,1,"15:28",2128,2128,"Tanveer Bhullar Defensive Rebound.",8,3,5,0.882614741738757,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
29,1,"15:11",2111,2111,"Braxton Huggins made Three Point Jumper. Assisted by Tanveer Bhullar.",8,6,2,0.851409079306602,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
30,1,"14:40",2080,2080,"Connor MacDougall made Jumper. Assisted by Sam Logwood.",10,6,4,0.867555517139966,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
31,1,"14:23",2063,2063,"Tanveer Bhullar made Layup. Assisted by Sidy N'Dir.",10,8,2,0.838871573557592,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
32,1,"14:11",2051,2051,"Foul on Jemerrio Jones.",10,8,2,0.848802652258166,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
33,1,"14:07",2047,2047,"Tim Williams Turnover.",10,8,2,0.831985304767186,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
34,1,"14:06",2046,2046,"Matt Taylor Steal.",10,8,2,0.831985304767186,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
35,1,"14:05",2045,2045,"Foul on Damien Jefferson.",10,8,2,0.831985304767186,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
36,1,"14:03",2043,2043,"Braxton Huggins Turnover.",10,8,2,0.831985304767186,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
37,1,"14:03",2043,2043,"Damien Jefferson Steal.",10,8,2,0.831985304767186,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
38,1,"14:00",2040,2040,"Damien Jefferson made Dunk.",12,8,4,0.860583333768335,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
39,1,"13:44",2024,2024,"Jemerrio Jones Turnover.",12,8,4,0.876173522321554,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
40,1,"13:42",2022,2022,"Damien Jefferson Steal.",12,8,4,0.876173522321554,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
41,1,"13:38",2018,2018,"Sam Logwood missed Jumper.",12,8,4,0.871603682088529,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
42,1,"13:38",2018,2018,"Braxton Huggins Block.",12,8,4,0.871603682088529,"New Mexico","New Mexico State",6,6,0,0,8,400917469,2016-11-18
