"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
2,1,"19:30",2370,2370,"Davion Mintz made Three Point Jumper. Assisted by Marcus Foster.",0,3,-3,0.217600453969655,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
3,1,"19:08",2348,2348,"Marcus Derrickson missed Three Point Jumper.",0,3,-3,0.214277427389845,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
4,1,"19:08",2348,2348,"Toby Hegner Defensive Rebound.",0,3,-3,0.214277427389845,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
5,1,"18:52",2332,2332,"Toby Hegner made Three Point Jumper. Assisted by Marcus Foster.",0,6,-6,0.169937990609163,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
6,1,"18:24",2304,2304,"Jessie Govan made Jumper. Assisted by Jamorko Pickett.",2,6,-4,0.195059705224125,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
7,1,"18:13",2293,2293,"Toby Hegner missed Three Point Jumper.",2,6,-4,0.200403066275402,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
8,1,"18:13",2293,2293,"Jamorko Pickett Defensive Rebound.",2,6,-4,0.200403066275402,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
9,1,"18:02",2282,2282,"Jamorko Pickett missed Three Point Jumper.",2,6,-4,0.188707957908507,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
10,1,"18:02",2282,2282,"Martin Krampelj Defensive Rebound.",2,6,-4,0.188707957908507,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
11,1,"17:45",2265,2265,"Davion Mintz made Three Point Jumper. Assisted by Toby Hegner.",2,9,-7,0.131959057292486,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
12,1,"17:25",2245,2245,"Foul on Marcus Derrickson.",2,9,-7,0.178092678153914,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
13,1,"17:25",2245,2245,"Marcus Derrickson Turnover.",2,9,-7,0.178092678153914,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
14,1,"17:13",2233,2233,"Martin Krampelj Turnover.",2,9,-7,0.144674207074326,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
15,1,"17:05",2225,2225,"Foul on Martin Krampelj.",2,9,-7,0.15322245165575,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
16,1,"17:05",2225,2225,"Jessie Govan made Free Throw.",3,9,-6,0.166970118588567,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
17,1,"17:05",2225,2225,"Jessie Govan missed Free Throw.",3,9,-6,0.166970118588567,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
18,1,"17:05",2225,2225,"Khyri Thomas Defensive Rebound.",3,9,-6,0.166970118588567,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
19,1,"16:51",2211,2211,"Toby Hegner made Three Point Jumper. Assisted by Davion Mintz.",3,12,-9,0.110625683379882,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
20,1,"16:24",2184,2184,"Jonathan Mulmore missed Layup.",3,12,-9,0.12420193287493,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
21,1,"16:24",2184,2184,"Davion Mintz Defensive Rebound.",3,12,-9,0.12420193287493,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
22,1,"16:18",2178,2178,"Khyri Thomas missed Jumper.",3,12,-9,0.120605678344815,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
23,1,"16:18",2178,2178,"Jessie Govan Defensive Rebound.",3,12,-9,0.120605678344815,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
24,1,"16:07",2167,2167,"Marcus Derrickson missed Layup.",3,12,-9,0.122553357248312,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
25,1,"16:07",2167,2167,"Martin Krampelj Defensive Rebound.",3,12,-9,0.122553357248312,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
26,1,"16:00",2160,2160,"Marcus Foster missed Three Point Jumper.",3,12,-9,0.122553357248312,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
27,1,"16:00",2160,2160,"Jonathan Mulmore Defensive Rebound.",3,12,-9,0.122553357248312,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
28,1,"15:51",2151,2151,"Jonathan Mulmore Turnover.",3,12,-9,0.107647471901456,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
29,1,"15:51",2151,2151,"Official TV Timeout",3,12,-9,0.107647471901456,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
30,1,"15:37",2137,2137,"Martin Krampelj made Layup. Assisted by Davion Mintz.",3,14,-11,0.0881889958935425,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
31,1,"15:18",2118,2118,"Jessie Govan missed Jumper.",3,14,-11,0.0855892117151822,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
32,1,"15:18",2118,2118,"Martin Krampelj Defensive Rebound.",3,14,-11,0.0855892117151822,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
33,1,"15:10",2110,2110,"Davion Mintz missed Three Point Jumper.",3,14,-11,0.0855892117151822,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
34,1,"15:10",2110,2110,"Jagan Mosely Defensive Rebound.",3,14,-11,0.0855892117151822,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
35,1,"15:03",2103,2103,"Jagan Mosely Turnover.",3,14,-11,0.0980319046598008,"Georgetown","Creighton",4,4,0,0,-5.5,400988561,2018-01-06
