"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
2,1,"19:33",2373,2373,"Jaylen Nowell Turnover.",0,0,0,0.766512861726686,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
3,1,"19:32",2372,2372,"George King Steal.",0,0,0,0.766512861726686,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
4,1,"19:15",2355,2355,"George King missed Three Point Jumper.",0,0,0,0.772081401703189,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
5,1,"19:15",2355,2355,"Sam Timmins Defensive Rebound.",0,0,0,0.772081401703189,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
6,1,"19:04",2344,2344,"Noah Dickerson missed Layup.",0,0,0,0.755011942369354,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
7,1,"19:04",2344,2344,"Dallas Walton Block.",0,0,0,0.755011942369354,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
8,1,"19:02",2342,2342,"Dallas Walton Defensive Rebound.",0,0,0,0.755011942369354,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
9,1,"18:51",2331,2331,"Tyler Bey made Layup. Assisted by Dallas Walton.",2,0,2,0.793468916523603,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
10,1,"18:40",2320,2320,"Noah Dickerson Turnover.",2,0,2,0.802794176596314,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
11,1,"18:39",2319,2319,"McKinley Wright IV Steal.",2,0,2,0.781414416718322,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
12,1,"18:37",2317,2317,"McKinley Wright IV missed Layup.",2,0,2,0.781414416718322,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
13,1,"18:37",2317,2317,"David Crisp Defensive Rebound.",2,0,2,0.781414416718322,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
14,1,"18:31",2311,2311,"David Crisp missed Layup.",2,0,2,0.781414416718322,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
15,1,"18:31",2311,2311,"George King Defensive Rebound.",2,0,2,0.781414416718322,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
16,1,"18:18",2298,2298,"George King missed Three Point Jumper.",2,0,2,0.795291546803431,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
17,1,"18:18",2298,2298,"Jaylen Nowell Defensive Rebound.",2,0,2,0.795291546803431,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
18,1,"18:02",2282,2282,"Matisse Thybulle missed Layup.",2,0,2,0.789816683290731,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
19,1,"18:02",2282,2282,"Matisse Thybulle Offensive Rebound.",2,0,2,0.789816683290731,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
20,1,"18:00",2280,2280,"Matisse Thybulle missed Layup.",2,0,2,0.789816683290731,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
21,1,"18:00",2280,2280,"Jaylen Nowell Offensive Rebound.",2,0,2,0.789816683290731,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
22,1,"17:57",2277,2277,"Jaylen Nowell missed Jumper.",2,0,2,0.795819684713326,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
23,1,"17:57",2277,2277,"Namon Wright Defensive Rebound.",2,0,2,0.795819684713326,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
24,1,"17:51",2271,2271,"Tyler Bey made Layup. Assisted by McKinley Wright IV.",4,0,4,0.827402704537873,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
25,1,"17:47",2267,2267,"Foul on Matisse Thybulle.",4,0,4,0.841747291397492,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
26,1,"17:47",2267,2267,"Tyler Bey made Free Throw.",5,0,5,0.857508551085658,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
27,1,"17:24",2244,2244,"Noah Dickerson missed Layup.",5,0,5,0.827971831054034,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
28,1,"17:24",2244,2244,"Sam Timmins Offensive Rebound.",5,0,5,0.827971831054034,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
29,1,"17:20",2240,2240,"Sam Timmins missed Layup.",5,0,5,0.827971831054034,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
30,1,"17:20",2240,2240,"Dallas Walton Defensive Rebound.",5,0,5,0.827971831054034,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
31,1,"17:18",2238,2238,"Foul on Noah Dickerson.",5,0,5,0.84475903319628,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
32,1,"17:08",2228,2228,"Dallas Walton made Jumper. Assisted by McKinley Wright IV.",7,0,7,0.865337366891152,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
33,1,"16:57",2217,2217,"Matisse Thybulle missed Layup.",7,0,7,0.885308409366697,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
34,1,"16:57",2217,2217,"Sam Timmins Offensive Rebound.",7,0,7,0.885308409366697,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
35,1,"16:48",2208,2208,"Sam Timmins made Dunk.",7,2,5,0.844213268331637,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
36,1,"16:36",2196,2196,"George King missed Three Point Jumper.",7,2,5,0.853487026303929,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
37,1,"16:36",2196,2196,"Jaylen Nowell Defensive Rebound.",7,2,5,0.853487026303929,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
38,1,"16:27",2187,2187,"David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.",7,5,2,0.792059228666474,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
39,1,"15:57",2157,2157,"Dallas Walton made Layup.",9,5,4,0.825378761208607,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
40,1,"15:27",2127,2127,"Jaylen Nowell missed Jumper.",9,5,4,0.82321079860327,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
41,1,"15:27",2127,2127,"Noah Dickerson Offensive Rebound.",9,5,4,0.82321079860327,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
42,1,"15:24",2124,2124,"Foul on Tyler Bey.",9,5,4,0.82321079860327,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
43,1,"15:24",2124,2124,"Official TV Timeout",9,5,4,0.82321079860327,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
44,1,"15:20",2120,2120,"Noah Dickerson missed Layup.",9,5,4,0.82321079860327,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
45,1,"15:19",2119,2119,"Dallas Walton Block.",9,5,4,0.831789374448275,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
46,1,"15:18",2118,2118,"Matisse Thybulle Offensive Rebound.",9,5,4,0.831789374448275,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
47,1,"15:04",2104,2104,"Matisse Thybulle missed Layup.",9,5,4,0.820814712686766,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
48,1,"15:04",2104,2104,"Matisse Thybulle Offensive Rebound.",9,5,4,0.820814712686766,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
49,1,"15:03",2103,2103,"Matisse Thybulle made Layup.",9,7,2,0.785450030956992,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
50,1,"14:47",2087,2087,"McKinley Wright IV missed Three Point Jumper.",9,7,2,0.787715178813069,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
51,1,"14:47",2087,2087,"Noah Dickerson Defensive Rebound.",9,7,2,0.787715178813069,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
52,1,"14:35",2075,2075,"Jaylen Nowell Turnover.",9,7,2,0.786801571688381,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
53,1,"14:16",2056,2056,"Dallas Walton missed Jumper.",9,7,2,0.792750618719763,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
54,1,"14:16",2056,2056,"Sam Timmins Defensive Rebound.",9,7,2,0.792750618719763,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
55,1,"14:06",2046,2046,"Foul on George King.",9,7,2,0.776202151796635,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
56,1,"14:06",2046,2046,"Noah Dickerson missed Free Throw.",9,7,2,0.776202151796635,"Colorado","Washington",4,4,0,0,5.5,400988327,2018-01-20
