"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
2,1,"19:38",2378,2378,"Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.",0,3,-3,0.453094364133471,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
3,1,"19:10",2350,2350,"Reggie Dillard Turnover.",0,3,-3,0.463819120611522,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
4,1,"19:08",2348,2348,"Javis Howard Steal.",0,3,-3,0.444830291539119,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
5,1,"19:05",2345,2345,"Foul on Darius Moore.",0,3,-3,0.444830291539119,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
6,1,"18:47",2327,2327,"Christian Keeling missed Jumper.",0,3,-3,0.450319850617326,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
7,1,"18:47",2327,2327,"Javis Howard Offensive Rebound.",0,3,-3,0.450319850617326,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
8,1,"18:39",2319,2319,"Jamal Thomas missed Three Point Jumper.",0,3,-3,0.433572365685198,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
9,1,"18:39",2319,2319,"Darius Moore Defensive Rebound.",0,3,-3,0.433572365685198,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
10,1,"18:30",2310,2310,"Darius Moore missed Layup.",0,3,-3,0.433572365685198,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
11,1,"18:30",2310,2310,"Jamal Thomas Defensive Rebound.",0,3,-3,0.433572365685198,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
12,1,"18:24",2304,2304,"Christian Keeling made Jumper.",0,5,-5,0.386649051710169,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
13,1,"18:24",2304,2304,"Foul on Will Adams.",0,5,-5,0.386649051710169,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
14,1,"18:24",2304,2304,"Christian Keeling made Free Throw.",0,6,-6,0.363330961095429,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
15,1,"18:08",2288,2288,"Ed Drew missed Jumper.",0,6,-6,0.356289604393977,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
16,1,"18:08",2288,2288,"Presbyterian Offensive Rebound.",0,6,-6,0.356289604393977,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
17,1,"18:03",2283,2283,"Reggie Dillard missed Jumper.",0,6,-6,0.356289604393977,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
18,1,"18:03",2283,2283,"Ed Drew Offensive Rebound.",0,6,-6,0.356289604393977,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
19,1,"18:01",2281,2281,"Foul on Javis Howard.",0,6,-6,0.356289604393977,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
20,1,"17:43",2263,2263,"Will Adams Turnover.",0,6,-6,0.34033280137431,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
21,1,"17:41",2261,2261,"Javis Howard Steal.",0,6,-6,0.34033280137431,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
22,1,"17:28",2248,2248,"Christian Keeling missed Three Point Jumper.",0,6,-6,0.389494338549844,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
23,1,"17:28",2248,2248,"Jamal Thomas Offensive Rebound.",0,6,-6,0.389494338549844,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
24,1,"17:16",2236,2236,"Raemond Robinson made Three Point Jumper. Assisted by Christian Keeling.",0,9,-9,0.281524697558632,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
25,1,"16:56",2216,2216,"Will Adams Turnover.",0,9,-9,0.255912102265973,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
26,1,"16:54",2214,2214,"Jamal Thomas Steal.",0,9,-9,0.255912102265973,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
27,1,"16:49",2209,2209,"Raemond Robinson missed Three Point Jumper.",0,9,-9,0.280971069424031,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
28,1,"16:49",2209,2209,"Javis Howard Offensive Rebound.",0,9,-9,0.280971069424031,"Presbyterian","Charleston Southern",4,4,0,0,NA,400916778,2017-01-19
