"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Western Illinois","St. Mary's (MN)",4,4,0,0,NA,400989286,2017-11-11
2,1,"19:47",2387,2387,"Brandon Gilbeck missed Jumper.",0,0,0,0.511793930844357,"Western Illinois","St. Mary's (MN)",4,4,0,0,NA,400989286,2017-11-11
3,1,"19:47",2387,2387,"Sawyer Rosner Defensive Rebound.",0,0,0,0.511793930844357,"Western Illinois","St. Mary's (MN)",4,4,0,0,NA,400989286,2017-11-11
4,1,"19:38",2378,2378,"Jakob Bailey made Jumper.",0,2,-2,0.476753744864441,"Western Illinois","St. Mary's (MN)",4,4,0,0,NA,400989286,2017-11-11
5,1,"19:24",2364,2364,"C.J. Duff made Jumper.",2,2,0,0.50956003899291,"Western Illinois","St. Mary's (MN)",4,4,0,0,NA,400989286,2017-11-11
6,1,"18:58",2338,2338,"Kristjan Meitz Turnover.",2,2,0,0.516919265248255,"Western Illinois","St. Mary's (MN)",4,4,0,0,NA,400989286,2017-11-11
7,1,"18:42",2322,2322,"Kobe Webster made Three Point Jumper. Assisted by Jeremiah Usiosefe.",5,2,3,0.610268468474332,"Western Illinois","St. Mary's (MN)",4,4,0,0,NA,400989286,2017-11-11
8,1,"18:13",2293,2293,"James Cullen Turnover.",5,2,3,0.593066696194224,"Western Illinois","St. Mary's (MN)",4,4,0,0,NA,400989286,2017-11-11
9,1,"18:11",2291,2291,"Kobe Webster Steal.",5,2,3,0.593066696194224,"Western Illinois","St. Mary's (MN)",4,4,0,0,NA,400989286,2017-11-11
10,1,"18:08",2288,2288,"Kobe Webster made Layup.",7,2,5,0.636854744124184,"Western Illinois","St. Mary's (MN)",4,4,0,0,NA,400989286,2017-11-11
