"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
2,1,"19:46",2386,2386,"Wesley Person made Three Point Jumper.",3,0,3,0.590901488304078,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
3,1,"19:24",2364,2364,"Montae Glenn missed Layup.",3,0,3,0.586259779322633,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
4,1,"19:24",2364,2364,"Quan Jackson Offensive Rebound.",3,0,3,0.586259779322633,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
5,1,"19:22",2362,2362,"Quan Jackson missed Layup.",3,0,3,0.586259779322633,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
6,1,"19:22",2362,2362,"Alex Hicks Defensive Rebound.",3,0,3,0.586259779322633,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
7,1,"18:55",2335,2335,"Foul on Montae Glenn.",3,0,3,0.637070050069589,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
8,1,"18:55",2335,2335,"Alex Hicks made Free Throw.",4,0,4,0.65848431019369,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
9,1,"18:55",2335,2335,"Alex Hicks made Free Throw.",5,0,5,0.679271159617159,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
10,1,"18:43",2323,2323,"Tookie Brown made Jumper.",5,2,3,0.658466773551827,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
11,1,"18:17",2297,2297,"Kevin Baker made Three Point Jumper.",8,2,6,0.706827852249204,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
12,1,"18:01",2281,2281,"Jake Allsmiller missed Three Point Jumper.",8,2,6,0.706240455503274,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
13,1,"18:01",2281,2281,"Georgia Southern Offensive Rebound.",8,2,6,0.706240455503274,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
14,1,"17:46",2266,2266,"Tookie Brown made Three Point Jumper.",8,5,3,0.660213231517337,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
15,1,"17:46",2266,2266,"Foul on Juan Davis Jr..",8,5,3,0.660213231517337,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
16,1,"17:46",2266,2266,"Tookie Brown made Free Throw.",8,6,2,0.631994333994333,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
17,1,"17:32",2252,2252,"B.J. Miller Turnover.",8,6,2,0.617870096844566,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
18,1,"17:31",2251,2251,"Jake Allsmiller Steal.",8,6,2,0.617870096844566,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
19,1,"17:25",2245,2245,"Jake Allsmiller missed Three Point Jumper.",8,6,2,0.621545163888995,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
20,1,"17:25",2245,2245,"Montae Glenn Offensive Rebound.",8,6,2,0.621545163888995,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
21,1,"17:20",2240,2240,"Montae Glenn Turnover.",8,6,2,0.621545163888995,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
22,1,"17:19",2239,2239,"Alex Hicks Steal.",8,6,2,0.623039683399136,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
23,1,"16:58",2218,2218,"Kevin Baker made Three Point Jumper. Assisted by Wesley Person.",11,6,5,0.723894956348939,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
24,1,"16:35",2195,2195,"Mike Hughes missed Layup.",11,6,5,0.712067631802862,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
25,1,"16:35",2195,2195,"Montae Glenn Offensive Rebound.",11,6,5,0.712067631802862,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
26,1,"16:29",2189,2189,"Montae Glenn made Layup.",11,8,3,0.646254338187332,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
27,1,"16:14",2174,2174,"Kevin Baker missed Three Point Jumper.",11,8,3,0.639358796935356,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
28,1,"16:14",2174,2174,"Montae Glenn Defensive Rebound.",11,8,3,0.639358796935356,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
29,1,"16:05",2165,2165,"Quan Jackson made Layup.",11,10,1,0.592632736602358,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
30,1,"15:49",2149,2149,"Alex Hicks made Jumper.",13,10,3,0.646235669535412,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
31,1,"15:34",2134,2134,"Quan Jackson made Layup.",13,12,1,0.593013632954519,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
32,1,"15:32",2132,2132,"Official TV Timeout",13,12,1,0.593013632954519,"Troy","Georgia Southern",4,4,0,0,1,400990428,2017-12-29
