"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3300,"PLAY",0,0,0,0.711061658003081,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
2,1,"19:45",2385,3285,"DJ Laster missed Jumper.",0,0,0,0.708273352130904,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
3,1,"19:45",2385,3285,"Radwan Bakkali Defensive Rebound.",0,0,0,0.708273352130904,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
4,1,"19:31",2371,3271,"Cody Helgeland missed Three Point Jumper.",0,0,0,0.710974269949403,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
5,1,"19:31",2371,3271,"Liam O'Reilly Defensive Rebound.",0,0,0,0.710974269949403,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
6,1,"19:21",2361,3261,"David Efianayi missed Three Point Jumper.",0,0,0,0.695680333357274,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
7,1,"19:21",2361,3261,"Devin Harris Defensive Rebound.",0,0,0,0.695680333357274,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
8,1,"19:01",2341,3241,"Radwan Bakkali missed Jumper.",0,0,0,0.698583789537794,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
9,1,"19:01",2341,3241,"Liam O'Reilly Defensive Rebound.",0,0,0,0.698583789537794,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
10,1,"18:42",2322,3222,"Liam O'Reilly missed Three Point Jumper.",0,0,0,0.712334554917831,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
11,1,"18:42",2322,3222,"Jace Hogan Defensive Rebound.",0,0,0,0.712334554917831,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
12,1,"18:23",2303,3203,"JD Notae Turnover.",0,0,0,0.692668646661001,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
13,1,"18:04",2284,3184,"Liam O'Reilly missed Layup.",0,0,0,0.696245522289594,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
14,1,"18:04",2284,3184,"JD Notae Defensive Rebound.",0,0,0,0.696245522289594,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
15,1,"17:54",2274,3174,"Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.",0,3,-3,0.636457809628295,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
16,1,"17:40",2260,3160,"DJ Laster missed Three Point Jumper.",0,3,-3,0.626354536878768,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
17,1,"17:40",2260,3160,"Radwan Bakkali Defensive Rebound.",0,3,-3,0.626354536878768,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
18,1,"17:38",2258,3158,"Foul on L'Hassane Niangane.",0,3,-3,0.635424324939096,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
19,1,"17:22",2242,3142,"Cody Helgeland missed Three Point Jumper.",0,3,-3,0.635983531059731,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
20,1,"17:22",2242,3142,"Liam O'Reilly Defensive Rebound.",0,3,-3,0.635983531059731,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
21,1,"17:08",2228,3128,"David Efianayi Turnover.",0,3,-3,0.63524863283472,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
22,1,"16:59",2219,3119,"Radwan Bakkali made Jumper. Assisted by Jace Hogan.",0,5,-5,0.55089810705522,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
23,1,"16:39",2199,3099,"DJ Laster made Jumper.",2,5,-3,0.633909684202784,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
24,1,"16:18",2178,3078,"Foul on Christian Turner.",2,5,-3,0.619605078124163,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
25,1,"16:08",2168,3068,"Radwan Bakkali missed Jumper.",2,5,-3,0.620456715151475,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
26,1,"16:08",2168,3068,"Radwan Bakkali Offensive Rebound.",2,5,-3,0.620456715151475,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
27,1,"16:00",2160,3060,"Jace Hogan missed Jumper.",2,5,-3,0.620456715151475,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
28,1,"16:00",2160,3060,"L'Hassane Niangane Defensive Rebound.",2,5,-3,0.620456715151475,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
29,1,"15:46",2146,3046,"Official TV Timeout",2,5,-3,0.636816105941053,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
30,1,"15:42",2142,3042,"DJ Laster missed Jumper.",2,5,-3,0.636816105941053,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
31,1,"15:42",2142,3042,"Jace Hogan Block.",2,5,-3,0.636816105941053,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
32,1,"15:42",2142,3042,"Gardner-Webb Offensive Rebound.",2,5,-3,0.636816105941053,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
33,1,"15:38",2138,3038,"David Efianayi missed Three Point Jumper.",2,5,-3,0.613278485657634,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
34,1,"15:38",2138,3038,"JD Notae Defensive Rebound.",2,5,-3,0.613278485657634,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
35,1,"15:19",2119,3019,"Jace Hogan made Jumper.",2,7,-5,0.561479506019483,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
36,1,"15:04",2104,3004,"DJ Laster made Layup.",4,7,-3,0.614194739989011,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
37,1,"14:52",2092,2992,"JD Notae made Jumper.",4,9,-5,0.542586931432874,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
38,1,"14:39",2079,2979,"Liam O'Reilly Turnover.",4,9,-5,0.567940447026801,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
39,1,"14:36",2076,2976,"JD Notae Steal.",4,9,-5,0.567940447026801,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
40,1,"14:33",2073,2973,"Devin Harris missed Layup.",4,9,-5,0.567940447026801,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
41,1,"14:33",2073,2973,"Jace Hogan Offensive Rebound.",4,9,-5,0.567940447026801,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
42,1,"14:26",2066,2966,"Jace Hogan Turnover.",4,9,-5,0.543488971182248,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
43,1,"14:25",2065,2965,"DJ Laster Steal.",4,9,-5,0.543488971182248,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
44,1,"14:15",2055,2955,"DJ Laster missed Three Point Jumper.",4,9,-5,0.557285257458264,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
45,1,"14:15",2055,2955,"Jacksonville Defensive Rebound.",4,9,-5,0.557285257458264,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
46,1,"13:47",2027,2927,"Devin Harris missed Jumper.",4,9,-5,0.532571155400187,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
47,1,"13:47",2027,2927,"Liam O'Reilly Defensive Rebound.",4,9,-5,0.532571155400187,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
48,1,"13:34",2014,2914,"Brandon Miller made Layup.",6,9,-3,0.618029207162552,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
49,1,"13:18",1998,2898,"Jace Hogan missed Jumper.",6,9,-3,0.603276054360426,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
50,1,"13:18",1998,2898,"Liam O'Reilly Defensive Rebound.",6,9,-3,0.603276054360426,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
51,1,"13:11",1991,2891,"Liam O'Reilly made Layup.",8,9,-1,0.663447804653335,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
52,1,"12:52",1972,2872,"Radwan Bakkali Turnover.",8,9,-1,0.668667609119994,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
53,1,"12:51",1971,2871,"David Efianayi Steal.",8,9,-1,0.668667609119994,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
54,1,"12:51",1971,2871,"David Efianayi Turnover.",8,9,-1,0.668667609119994,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
55,1,"12:35",1955,2855,"Cody Helgeland missed Jumper.",8,9,-1,0.665401921517331,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
56,1,"12:35",1955,2855,"Liam O'Reilly Defensive Rebound.",8,9,-1,0.665401921517331,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
57,1,"12:23",1943,2843,"Brandon Miller missed Jumper.",8,9,-1,0.658896703463331,"Gardner-Webb","Jacksonville",4,4,0,0,3.9,400991878,2017-11-26
