"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
2,1,"19:48",2388,2388,"Milik Yarbrough Turnover.",0,0,0,0.84797092826269,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
3,1,"19:47",2387,2387,"Godwin Boahen Steal.",0,0,0,0.84797092826269,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
4,1,"19:41",2381,2381,"Dikembe Dixson missed Three Point Jumper.",0,0,0,0.84797092826269,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
5,1,"19:41",2381,2381,"Keyshawn Evans Defensive Rebound.",0,0,0,0.84797092826269,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
6,1,"19:36",2376,2376,"Phil Fayne made Dunk. Assisted by Keyshawn Evans.",2,0,2,0.868250847772689,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
7,1,"19:25",2365,2365,"Dikembe Dixson made Jumper. Assisted by Jordan Blount.",2,2,0,0.833106279835543,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
8,1,"19:01",2341,2341,"Milik Yarbrough made Layup.",4,2,2,0.858793797932044,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
9,1,"18:39",2319,2319,"Dominique Matthews missed Three Point Jumper.",4,2,2,0.853374282203045,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
10,1,"18:39",2319,2319,"Tai Odiase Offensive Rebound.",4,2,2,0.853374282203045,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
11,1,"18:35",2315,2315,"Tai Odiase missed Two Point Tip Shot.",4,2,2,0.853374282203045,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
12,1,"18:35",2315,2315,"Tai Odiase Offensive Rebound.",4,2,2,0.853374282203045,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
13,1,"18:34",2314,2314,"Tai Odiase made Dunk.",4,4,0,0.827051510288549,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
14,1,"18:12",2292,2292,"Milik Yarbrough missed Layup.",4,4,0,0.840565390302181,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
15,1,"18:12",2292,2292,"Tai Odiase Block.",4,4,0,0.840565390302181,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
16,1,"18:10",2290,2290,"Milik Yarbrough Offensive Rebound.",4,4,0,0.840565390302181,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
17,1,"18:07",2287,2287,"Milik Yarbrough missed Jumper.",4,4,0,0.83394127154322,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
18,1,"18:07",2287,2287,"Jordan Blount Defensive Rebound.",4,4,0,0.83394127154322,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
19,1,"18:00",2280,2280,"Dikembe Dixson Turnover.",4,4,0,0.83394127154322,"Illinois State","UIC",4,4,0,0,9,400989660,2017-12-19
